time,price,signal,label
2019-01-24 11:30:00,6.459,buy,2.0
2019-01-24 14:30:00,6.332,sell,4.0
2019-01-31 10:30:00,6.019,buy,2.0
2019-02-19 14:00:00,6.469,sell,4.0
2019-02-22 14:45:00,7.125,buy,2.0
2019-02-28 15:00:00,7.281,sell,4.0
2019-03-01 09:45:00,7.477,buy,2.0
2019-03-01 10:30:00,7.418,sell,4.0
2019-03-01 11:30:00,7.487,buy,2.0
2019-03-05 10:30:00,7.506,sell,4.0
2019-03-06 10:00:00,7.663,buy,2.0
2019-03-06 10:15:00,7.683,sell,4.0
2019-03-07 11:30:00,8.054,buy,2.0
2019-03-08 11:00:00,7.731,sell,4.0
2019-03-19 09:45:00,7.369,buy,2.0
2019-03-22 10:45:00,7.467,sell,4.0
2019-03-29 10:45:00,7.32,buy,2.0
2019-04-03 10:00:00,7.399,sell,4.0
2019-04-03 13:30:00,7.555,buy,2.0
2019-04-08 14:00:00,8.162,sell,4.0
2019-04-08 14:30:00,8.182,buy,2.0
2019-04-09 11:15:00,8.084,sell,4.0
2019-04-09 13:15:00,8.025,buy,2.0
2019-04-09 14:30:00,7.898,sell,4.0
2019-04-15 10:45:00,7.722,buy,2.0
2019-04-15 13:30:00,7.673,sell,4.0
2019-04-16 13:45:00,7.673,buy,2.0
2019-04-16 14:30:00,7.692,sell,4.0
2019-04-17 10:15:00,7.683,buy,2.0
2019-04-18 15:00:00,7.585,sell,4.0
2019-04-19 10:15:00,7.634,buy,2.0
2019-04-19 11:00:00,7.585,sell,4.0
2019-04-22 10:00:00,7.663,buy,2.0
2019-04-23 10:30:00,7.594,sell,4.0
2019-04-23 11:00:00,7.536,buy,2.0
2019-04-23 11:30:00,7.575,sell,4.0
2019-04-23 14:00:00,7.683,buy,2.0
2019-04-25 14:30:00,7.467,sell,4.0
2019-05-07 10:30:00,6.459,buy,2.0
2019-05-07 13:30:00,6.303,sell,4.0
2019-05-07 14:00:00,6.43,buy,2.0
2019-05-07 14:15:00,6.391,sell,4.0
2019-05-10 10:15:00,6.557,buy,2.0
2019-05-17 11:15:00,6.626,sell,4.0
2019-05-20 10:45:00,6.988,buy,2.0
2019-05-29 10:45:00,7.242,sell,4.0
2019-06-11 13:15:00,6.9,buy,2.0
2019-06-14 11:30:00,6.831,sell,4.0
2019-06-19 10:00:00,6.87,buy,2.0
2019-06-19 11:15:00,6.851,sell,4.0
2019-06-20 11:30:00,7.193,buy,2.0
2019-06-25 13:30:00,6.968,sell,4.0
2019-06-27 10:45:00,7.027,buy,2.0
2019-06-28 09:45:00,6.978,sell,4.0
2019-07-01 10:30:00,7.115,buy,2.0
2019-07-03 10:45:00,6.997,sell,4.0
2019-07-15 10:45:00,6.87,buy,2.0
2019-07-16 14:30:00,6.939,sell,4.0
2019-07-16 14:45:00,6.958,buy,2.0
2019-07-18 14:15:00,7.076,sell,4.0
2019-07-19 10:30:00,7.095,buy,2.0
2019-07-19 11:30:00,7.066,sell,4.0
2019-07-30 11:00:00,6.831,buy,2.0
2019-08-01 14:15:00,6.772,sell,4.0
2019-08-06 13:45:00,6.4,buy,2.0
2019-08-06 15:00:00,6.391,sell,4.0
2019-08-07 10:30:00,6.371,buy,2.0
2019-08-08 09:45:00,6.381,sell,4.0
2019-08-08 10:00:00,6.43,buy,2.0
2019-08-08 11:30:00,6.4,sell,4.0
2019-08-09 13:15:00,6.361,buy,2.0
2019-08-09 15:00:00,6.322,sell,4.0
2019-08-12 10:15:00,6.43,buy,2.0
2019-08-15 10:00:00,6.351,sell,4.0
2019-08-16 10:00:00,6.45,buy,2.0
2019-08-19 09:45:00,6.489,sell,4.0
2019-08-19 10:00:00,6.479,buy,2.0
2019-08-22 14:00:00,6.597,sell,4.0
2019-08-22 15:00:00,6.636,buy,2.0
2019-08-23 11:15:00,6.656,sell,4.0
2019-08-26 13:15:00,6.558,buy,2.0
2019-08-26 14:00:00,6.528,sell,4.0
2019-08-27 10:30:00,6.676,buy,2.0
2019-08-28 10:45:00,6.587,sell,4.0
2019-08-29 11:30:00,6.597,buy,2.0
2019-08-29 14:15:00,6.568,sell,4.0
2019-08-30 09:45:00,6.617,buy,2.0
2019-08-30 14:00:00,6.548,sell,4.0
2019-09-02 10:15:00,6.627,buy,2.0
2019-09-11 11:15:00,7.089,sell,4.0
2019-09-16 10:45:00,7.187,buy,2.0
2019-09-16 13:30:00,7.157,sell,4.0
2019-09-16 15:00:00,7.157,buy,2.0
2019-09-17 13:15:00,7.02,sell,4.0
2019-09-19 10:45:00,7.02,buy,2.0
2019-09-19 13:45:00,7.0,sell,4.0
2019-09-20 09:45:00,7.059,buy,2.0
2019-09-23 10:30:00,7.138,sell,4.0
2019-09-23 11:00:00,7.177,buy,2.0
2019-09-25 09:45:00,7.039,sell,4.0
2019-10-11 13:45:00,6.872,buy,2.0
2019-10-17 10:00:00,6.804,sell,4.0
2019-10-18 10:00:00,6.745,buy,2.0
2019-10-18 13:30:00,6.695,sell,4.0
2019-10-22 15:00:00,6.725,buy,2.0
2019-10-23 11:15:00,6.676,sell,4.0
2019-10-24 11:15:00,6.666,buy,2.0
2019-10-24 13:30:00,6.627,sell,4.0
2019-10-25 13:15:00,6.725,buy,2.0
2019-10-29 14:30:00,6.754,sell,4.0
2019-11-01 14:00:00,6.666,buy,2.0
2019-11-07 09:45:00,6.568,sell,4.0
2019-11-07 10:45:00,6.607,buy,2.0
2019-11-07 13:15:00,6.568,sell,4.0
2019-11-11 10:30:00,6.676,buy,2.0
2019-11-13 14:15:00,6.41,sell,4.0
2019-11-20 10:30:00,6.489,buy,2.0
2019-11-21 13:30:00,6.43,sell,4.0
2019-11-22 10:15:00,6.489,buy,2.0
2019-11-22 14:00:00,6.44,sell,4.0
2019-11-22 15:00:00,6.45,buy,2.0
2019-11-27 15:00:00,6.528,sell,4.0
2019-11-28 10:30:00,6.518,buy,2.0
2019-12-03 11:00:00,6.518,sell,4.0
2019-12-03 13:15:00,6.754,buy,2.0
2019-12-06 11:30:00,6.636,sell,4.0
2019-12-13 10:30:00,6.646,buy,1.0
2019-12-24 10:30:00,7.747,sell,3.0
2019-12-24 14:00:00,7.708,buy,2.0
2019-12-25 10:45:00,7.629,sell,4.0
2019-12-25 13:45:00,7.855,buy,2.0
2019-12-25 15:00:00,7.718,sell,4.0
2019-12-27 10:00:00,8.052,buy,2.0
2019-12-27 14:30:00,7.747,sell,4.0
2019-12-30 11:00:00,8.111,buy,2.0
2019-12-31 10:15:00,8.642,sell,4.0
2020-01-02 10:00:00,8.731,buy,2.0
2020-01-03 13:15:00,8.465,sell,4.0
