time,price,signal,label
2012-12-17,4.19,buy,1.0
2013-07-03,5.55,sell,3.0
2013-08-23,6.306,buy,2.0
2013-09-02,6.217,sell,4.0
2015-01-20,12.352,buy,1.0
2015-06-23,20.35,sell,3.0
2015-07-15,19.755,buy,2.0
2015-07-21,21.394,sell,4.0
2018-05-25,14.046,buy,2.0
2018-08-03,14.129,sell,4.0
2018-10-31,12.603,buy,1.0
2019-04-22,17.843,sell,3.0
2020-01-07,17.814,buy,2.0
2020-03-19,16.575,sell,4.0
2020-06-12,17.934,buy,1.0
2020-10-26,22.531,sell,3.0
2022-05-31,19.337,buy,2.0
2022-08-03,20.883,sell,4.0
2023-01-19,24.486,buy,1.0
2023-07-26,31.414,sell,3.0
2024-02-07,32.02,buy,2.0
2024-05-29,37.447,sell,4.0
2024-08-22,37.263,buy,1.0
2024-11-01,45.7,sell,3.0
