time,price,signal,label
2019-06-11 14:00:00,6.516,buy,2.0
2019-06-17 11:30:00,6.305,sell,4.0
2019-07-02 10:30:00,6.65,buy,1.0
2019-07-29 14:00:00,8.085,sell,3.0
2019-07-30 10:30:00,8.314,buy,2.0
2019-08-06 11:30:00,8.123,sell,4.0
2019-08-20 14:00:00,8.209,buy,2.0
2019-08-20 15:00:00,8.152,sell,4.0
2019-08-28 15:00:00,8.353,buy,2.0
2019-09-06 14:00:00,8.171,sell,4.0
2019-09-24 10:30:00,8.362,buy,2.0
2019-10-08 11:30:00,8.4,sell,4.0
2019-10-25 15:00:00,8.372,buy,1.0
2019-11-28 11:30:00,9.453,sell,3.0
2019-12-06 15:00:00,9.826,buy,1.0
2020-01-06 11:30:00,11.835,sell,3.0
2020-01-06 14:00:00,11.653,buy,2.0
2020-01-13 11:30:00,12.141,sell,4.0
2020-01-13 14:00:00,12.103,buy,2.0
2020-01-20 10:30:00,11.012,sell,4.0
2020-01-21 15:00:00,10.697,buy,2.0
2020-01-22 10:30:00,10.524,sell,4.0
2020-02-20 15:00:00,11.395,buy,2.0
2020-02-28 14:00:00,10.544,sell,4.0
2020-03-25 15:00:00,9.644,buy,2.0
2020-03-30 15:00:00,8.678,sell,4.0
2020-04-17 14:00:00,9.52,buy,2.0
2020-04-21 14:00:00,8.917,sell,4.0
2020-04-27 14:00:00,9.242,buy,2.0
2020-04-29 15:00:00,9.482,sell,4.0
2020-04-30 11:30:00,10.19,buy,2.0
2020-05-25 14:00:00,10.621,sell,4.0
2020-05-26 10:30:00,10.986,buy,2.0
2020-06-09 10:30:00,11.745,sell,4.0
2020-06-09 15:00:00,11.659,buy,2.0
2020-06-11 14:00:00,11.313,sell,4.0
2020-06-15 14:00:00,11.082,buy,2.0
2020-06-16 11:30:00,10.563,sell,4.0
2020-07-02 14:00:00,11.486,buy,1.0
2020-07-22 15:00:00,13.341,sell,3.0
2020-07-24 10:30:00,13.418,buy,2.0
2020-07-24 15:00:00,13.264,sell,4.0
2020-07-27 11:30:00,13.321,buy,2.0
2020-07-27 14:00:00,13.677,sell,4.0
2020-07-27 15:00:00,13.619,buy,2.0
2020-07-30 14:00:00,13.072,sell,4.0
2020-08-13 14:00:00,14.138,buy,2.0
2020-08-20 10:30:00,14.023,sell,4.0
2020-08-26 14:00:00,15.868,buy,2.0
2020-08-28 10:30:00,15.446,sell,4.0
2020-09-02 15:00:00,16.416,buy,2.0
2020-09-09 10:30:00,15.244,sell,4.0
2020-09-14 10:30:00,15.763,buy,2.0
2020-10-09 15:00:00,13.84,sell,4.0
2020-11-20 14:00:00,12.168,buy,2.0
2020-12-10 10:30:00,12.149,sell,4.0
2020-12-30 11:30:00,11.514,buy,2.0
2020-12-30 15:00:00,11.486,sell,4.0
2021-01-11 10:30:00,12.139,buy,2.0
2021-01-11 14:00:00,12.255,sell,4.0
2021-01-12 10:30:00,12.322,buy,2.0
2021-01-18 10:30:00,12.12,sell,4.0
2021-01-19 14:00:00,12.12,buy,2.0
2021-01-21 10:30:00,12.37,sell,4.0
2021-01-28 14:00:00,12.053,buy,2.0
2021-01-29 10:30:00,12.36,sell,4.0
2021-01-29 14:00:00,12.639,buy,2.0
2021-02-05 15:00:00,11.62,sell,4.0
2021-02-09 10:30:00,12.11,buy,2.0
2021-02-19 11:30:00,12.322,sell,4.0
2021-02-19 14:00:00,12.447,buy,2.0
2021-03-04 11:30:00,12.428,sell,4.0
2021-04-16 11:30:00,11.341,buy,2.0
2021-05-11 11:30:00,11.255,sell,4.0
2021-05-26 10:30:00,12.053,buy,2.0
2021-06-04 11:30:00,11.976,sell,4.0
2021-06-07 14:00:00,11.889,buy,2.0
2021-06-10 15:00:00,11.793,sell,4.0
2021-08-19 15:00:00,8.821,buy,2.0
2021-08-27 14:00:00,8.85,sell,4.0
2021-09-02 10:30:00,9.263,buy,2.0
2021-09-02 15:00:00,9.282,sell,4.0
2021-09-03 15:00:00,9.533,buy,2.0
2021-09-22 15:00:00,9.013,sell,4.0
2021-09-23 15:00:00,9.504,buy,2.0
2021-10-11 14:00:00,8.869,sell,4.0
2021-10-15 14:00:00,9.542,buy,2.0
2021-10-27 14:00:00,8.638,sell,4.0
2021-11-05 11:30:00,9.552,buy,1.0
2021-12-29 11:30:00,11.447,sell,3.0
2021-12-31 11:30:00,12.149,buy,2.0
2022-01-07 11:30:00,11.408,sell,4.0
2022-03-18 11:30:00,7.715,buy,2.0
2022-03-18 15:00:00,7.83,sell,4.0
2022-03-31 15:00:00,7.888,buy,2.0
2022-04-07 14:00:00,7.609,sell,4.0
2022-05-26 10:30:00,7.166,buy,1.0
2022-06-23 14:00:00,8.473,sell,3.0
2022-06-29 11:30:00,9.075,buy,2.0
2022-07-04 10:30:00,9.055,sell,4.0
2022-07-29 11:30:00,8.325,buy,2.0
2022-07-29 15:00:00,8.236,sell,4.0
2022-08-09 15:00:00,8.542,buy,2.0
2022-09-06 14:00:00,8.947,sell,4.0
2022-10-14 10:30:00,7.023,buy,2.0
2022-10-21 11:30:00,6.865,sell,4.0
2022-10-21 14:00:00,6.865,buy,2.0
2022-10-24 11:30:00,6.648,sell,4.0
2022-10-27 14:00:00,7.043,buy,2.0
2022-10-31 10:30:00,6.698,sell,4.0
2022-11-02 10:30:00,7.368,buy,2.0
2022-11-14 15:00:00,7.556,sell,4.0
2022-11-15 14:00:00,7.812,buy,2.0
2022-11-22 11:30:00,7.556,sell,4.0
2022-11-30 10:30:00,8.098,buy,2.0
2022-12-19 10:30:00,8.207,sell,4.0
2022-12-22 15:00:00,8.236,buy,2.0
2022-12-23 14:00:00,8.286,sell,4.0
2023-01-03 14:00:00,8.956,buy,2.0
2023-01-12 14:00:00,8.828,sell,4.0
2023-01-19 15:00:00,9.292,buy,2.0
2023-01-31 10:30:00,8.108,sell,4.0
2023-03-02 10:30:00,7.605,buy,2.0
2023-03-03 15:00:00,7.635,sell,4.0
2023-03-20 11:30:00,8.789,buy,1.0
2023-04-21 14:00:00,10.475,sell,3.0
2023-05-04 14:00:00,11.038,buy,2.0
2023-05-09 14:00:00,9.854,sell,4.0
2023-05-31 11:30:00,8.691,buy,2.0
2023-06-26 10:30:00,8.274,sell,4.0
2023-07-11 11:30:00,8.323,buy,2.0
2023-07-18 11:30:00,8.145,sell,4.0
2023-07-26 10:30:00,8.016,buy,2.0
2023-07-26 15:00:00,7.986,sell,4.0
2023-07-31 14:00:00,8.284,buy,1.0
2023-09-14 14:00:00,9.177,sell,3.0
2023-09-15 10:30:00,9.266,buy,2.0
2023-09-19 14:00:00,8.611,sell,4.0
2023-10-27 15:00:00,7.46,buy,2.0
2023-11-10 11:30:00,7.966,sell,4.0
2023-12-04 14:00:00,8.204,buy,2.0
2023-12-05 14:00:00,7.788,sell,4.0
2023-12-07 15:00:00,8.204,buy,2.0
2023-12-19 10:30:00,8.353,sell,4.0
2023-12-29 11:30:00,8.195,buy,2.0
2024-01-17 14:00:00,8.036,sell,4.0
2024-01-17 15:00:00,7.887,buy,2.0
2024-01-18 15:00:00,8.066,sell,4.0
2024-01-19 11:30:00,8.115,buy,2.0
2024-01-22 15:00:00,7.57,sell,4.0
2024-01-24 15:00:00,7.996,buy,2.0
2024-01-29 11:30:00,7.758,sell,4.0
2024-02-07 10:30:00,7.619,buy,1.0
2024-04-03 11:30:00,9.98,sell,3.0
2024-04-18 10:30:00,9.891,buy,2.0
2024-04-22 15:00:00,9.177,sell,4.0
2024-04-30 11:30:00,9.296,buy,2.0
2024-05-08 15:00:00,9.206,sell,4.0
2024-05-21 14:00:00,9.068,buy,2.0
2024-05-23 15:00:00,9.028,sell,4.0
2024-05-31 15:00:00,9.09,buy,2.0
2024-06-06 15:00:00,8.87,sell,4.0
2024-06-12 15:00:00,9.16,buy,2.0
2024-06-19 10:30:00,8.95,sell,4.0
2024-08-01 14:00:00,7.61,buy,2.0
2024-08-19 10:30:00,7.19,sell,4.0
2024-09-02 10:30:00,6.83,buy,2.0
2024-09-02 15:00:00,6.74,sell,4.0
2024-09-25 10:30:00,7.17,buy,1.0
2024-10-10 11:30:00,8.25,sell,3.0
2024-10-14 15:00:00,8.01,buy,2.0
2024-11-19 11:30:00,8.45,sell,4.0
2024-11-29 11:30:00,8.82,buy,2.0
2024-12-17 11:30:00,9.34,sell,4.0
