time,price,signal,label
1999-06-11,206.874,buy,1.0
1999-10-11,251.204,sell,3.0
1999-10-13,251.204,buy,1.0
1999-12-10,310.311,sell,3.0
1999-12-14,531.962,buy,1.0
2000-04-27,724.059,sell,3.0
2000-07-24,613.233,buy,2.0
2001-04-09,369.418,sell,4.0
2002-01-25,118.214,buy,2.0
2002-01-28,118.214,sell,4.0
2002-02-18,115.258,buy,2.0
2002-03-05,118.214,sell,4.0
2002-05-07,114.519,buy,2.0
2002-05-29,80.533,sell,4.0
2002-12-10,26.598,buy,2.0
2003-01-22,24.382,sell,4.0
2003-03-18,25.12,buy,2.0
2003-04-11,19.949,sell,4.0
2003-08-26,16.993,buy,1.0
2003-09-02,25.859,sell,3.0
2003-09-05,37.681,buy,2.0
2003-09-11,22.165,sell,4.0
2004-01-29,4.876,buy,2.0
2004-02-04,4.507,sell,4.0
2004-05-12,1.271,buy,2.0
2004-05-13,1.286,sell,4.0
2004-09-01,1.376,buy,2.0
2004-09-13,1.164,sell,4.0
2004-09-14,1.164,buy,2.0
2004-09-21,1.116,sell,4.0
2004-11-02,1.068,buy,2.0
2004-11-04,1.077,sell,4.0
2005-01-05,0.779,buy,2.0
2005-01-07,0.789,sell,4.0
2005-03-25,0.72,buy,2.0
2005-03-28,0.72,sell,4.0
2006-01-26,0.149,buy,1.0
2006-06-13,0.255,sell,3.0
2006-11-17,0.24,buy,2.0
2007-04-16,0.25,sell,4.0
2007-05-14,0.295,buy,2.0
2007-05-17,0.295,sell,4.0
2007-05-23,0.3,buy,2.0
2007-08-08,0.34,sell,4.0
2007-08-28,0.32,buy,2.0
2007-09-06,0.295,sell,4.0
2007-09-13,0.285,buy,2.0
2007-09-20,0.28,sell,4.0
2007-10-29,0.265,buy,2.0
2008-01-17,0.186,sell,4.0
2008-04-02,0.215,buy,2.0
2008-06-04,0.23,sell,4.0
2008-07-11,0.24,buy,2.0
2008-07-22,0.206,sell,4.0
2008-07-29,0.209,buy,2.0
2008-08-13,0.19,sell,4.0
2008-08-28,0.22,buy,2.0
2008-09-04,0.2,sell,4.0
2008-10-02,0.197,buy,2.0
2008-10-15,0.157,sell,4.0
2009-02-04,0.15,buy,2.0
2009-03-06,0.131,sell,4.0
2009-04-08,0.13,buy,2.0
2009-04-17,0.13,sell,4.0
2009-05-26,0.11,buy,2.0
2009-05-27,0.11,sell,4.0
2009-06-12,0.12,buy,2.0
2009-06-24,0.111,sell,4.0
2009-11-19,0.113,buy,2.0
2009-11-26,0.102,sell,4.0
2010-04-09,0.064,buy,2.0
2010-04-29,0.055,sell,4.0
2010-07-29,0.05,buy,2.0
2010-08-13,0.038,sell,4.0
2010-09-13,0.037,buy,1.0
2010-10-08,0.29,sell,3.0
2010-10-11,0.275,buy,2.0
2010-12-23,0.171,sell,4.0
2011-03-04,0.164,buy,2.0
2011-06-10,0.153,sell,4.0
2011-06-16,0.163,buy,2.0
2011-06-23,0.155,sell,4.0
2011-08-19,0.13,buy,2.0
2011-08-26,0.126,sell,4.0
