time,price,signal,label
2021-11-24,12.3,buy,2.0
2021-12-03,10.76,sell,4.0
2022-03-24,7.14,buy,2.0
2022-04-22,6.18,sell,4.0
2022-05-30,7.1,buy,2.0
2022-07-08,6.69,sell,4.0
2022-11-02,3.85,buy,2.0
2023-02-20,4.48,sell,4.0
2023-11-01,1.53,buy,2.0
2023-12-22,1.66,sell,4.0
2024-01-02,2.0,buy,2.0
2024-01-16,1.6,sell,4.0
2024-05-06,1.12,buy,2.0
2024-05-16,0.95,sell,4.0
2024-09-04,0.65,buy,2.0
2024-09-20,0.55,sell,4.0
2024-09-30,0.78,buy,2.0
2024-11-18,0.74,sell,4.0
2025-01-06,0.71,buy,2.0
2025-02-05,0.73,sell,4.0
