time,price,signal,label
2019-02-21 10:30:00,2.853,buy,2.0
2019-02-22 11:30:00,2.794,sell,4.0
2019-02-25 10:00:00,2.883,buy,1.0
2019-03-05 11:30:00,3.193,sell,3.0
2019-03-07 11:30:00,3.285,buy,2.0
2019-03-08 13:30:00,3.095,sell,4.0
2019-03-18 15:00:00,3.241,buy,2.0
2019-03-19 13:30:00,3.196,sell,4.0
2019-03-21 11:30:00,3.187,buy,2.0
2019-03-22 11:00:00,3.154,sell,4.0
2019-03-29 11:30:00,3.121,buy,1.0
2019-04-19 11:30:00,3.506,sell,3.0
2019-04-29 14:00:00,3.414,buy,2.0
2019-05-06 14:00:00,3.202,sell,4.0
2019-05-08 14:30:00,3.214,buy,2.0
2019-05-09 10:00:00,3.151,sell,4.0
2019-05-16 11:30:00,3.282,buy,2.0
2019-05-17 11:30:00,3.184,sell,4.0
2019-05-21 14:30:00,3.196,buy,2.0
2019-05-22 13:30:00,3.193,sell,4.0
2019-05-23 14:00:00,3.229,buy,2.0
2019-05-24 11:30:00,3.178,sell,4.0
2019-05-27 11:30:00,3.181,buy,2.0
2019-05-30 13:30:00,3.208,sell,4.0
2019-06-11 11:00:00,3.227,buy,2.0
2019-06-12 14:30:00,3.208,sell,4.0
2019-06-13 14:00:00,3.199,buy,2.0
2019-07-04 14:30:00,3.34,sell,4.0
2019-07-15 10:00:00,3.19,buy,2.0
2019-07-26 10:30:00,3.262,sell,4.0
2019-08-19 14:00:00,2.967,buy,2.0
2019-08-23 14:00:00,2.97,sell,4.0
2019-08-26 14:30:00,2.945,buy,2.0
2019-08-27 10:00:00,3.007,sell,4.0
2019-08-27 11:00:00,3.042,buy,1.0
2019-09-17 11:30:00,3.576,sell,3.0
2019-09-18 14:00:00,3.544,buy,2.0
2019-09-20 14:00:00,3.494,sell,4.0
2019-10-11 10:30:00,3.4,buy,2.0
2019-10-16 11:30:00,3.412,sell,4.0
2019-10-21 14:30:00,3.375,buy,2.0
2019-10-22 11:30:00,3.369,sell,4.0
2019-10-23 10:30:00,3.406,buy,2.0
2019-10-29 11:00:00,3.334,sell,4.0
2019-11-04 11:00:00,3.293,buy,2.0
2019-11-11 11:00:00,3.277,sell,4.0
2019-11-12 13:30:00,3.343,buy,2.0
2019-11-12 15:00:00,3.353,sell,4.0
2019-11-13 11:30:00,3.318,buy,2.0
2019-11-14 11:00:00,3.24,sell,4.0
2019-11-15 14:00:00,3.18,buy,2.0
2019-11-19 10:30:00,3.187,sell,4.0
2019-11-20 14:30:00,3.18,buy,2.0
2019-11-20 15:00:00,3.18,sell,4.0
2019-11-25 10:30:00,3.354,buy,2.0
2019-11-28 14:30:00,3.271,sell,4.0
2019-12-09 11:00:00,3.281,buy,2.0
2019-12-12 14:00:00,3.236,sell,4.0
2019-12-13 11:00:00,3.243,buy,2.0
2019-12-13 11:30:00,3.264,sell,4.0
2019-12-16 10:30:00,3.295,buy,2.0
2019-12-24 11:30:00,3.375,sell,4.0
2019-12-24 14:30:00,3.424,buy,1.0
2020-01-09 10:30:00,3.678,sell,3.0
2020-01-09 11:30:00,3.653,buy,2.0
2020-01-15 11:00:00,3.57,sell,4.0
2020-02-05 13:30:00,3.118,buy,2.0
2020-02-05 14:30:00,3.093,sell,4.0
2020-02-10 13:30:00,3.198,buy,2.0
2020-02-11 15:00:00,3.225,sell,4.0
2020-02-18 11:00:00,3.236,buy,2.0
2020-02-18 11:30:00,3.236,sell,4.0
2020-02-19 10:30:00,3.253,buy,2.0
2020-02-20 10:00:00,3.232,sell,4.0
2020-02-20 14:00:00,3.26,buy,2.0
2020-02-24 11:00:00,3.243,sell,4.0
2020-02-26 11:30:00,3.232,buy,2.0
2020-02-26 15:00:00,3.219,sell,4.0
2020-03-02 11:30:00,3.222,buy,2.0
2020-03-13 11:00:00,3.097,sell,4.0
2020-03-27 14:30:00,3.006,buy,2.0
2020-03-31 15:00:00,3.006,sell,4.0
2020-04-03 11:30:00,2.968,buy,2.0
2020-04-03 13:30:00,2.968,sell,4.0
2020-04-07 14:00:00,3.017,buy,2.0
2020-04-08 13:30:00,3.013,sell,4.0
2020-04-08 14:00:00,3.031,buy,2.0
2020-04-10 14:30:00,2.989,sell,4.0
2020-04-20 13:30:00,2.992,buy,2.0
2020-04-21 11:00:00,2.926,sell,4.0
2020-04-30 11:00:00,2.891,buy,2.0
2020-05-15 10:30:00,2.853,sell,4.0
2020-05-18 14:00:00,2.919,buy,2.0
2020-05-22 14:00:00,2.902,sell,4.0
2020-06-01 14:30:00,2.968,buy,2.0
2020-06-04 11:00:00,2.989,sell,4.0
2020-06-08 13:30:00,3.02,buy,2.0
2020-06-10 14:00:00,3.027,sell,4.0
2020-06-11 10:00:00,3.003,buy,2.0
2020-06-11 10:30:00,3.006,sell,4.0
2020-06-11 11:00:00,3.006,buy,2.0
2020-06-15 11:30:00,2.999,sell,4.0
2020-06-16 11:30:00,3.013,buy,2.0
2020-06-29 15:00:00,3.006,sell,4.0
2020-06-30 13:30:00,3.041,buy,1.0
2020-07-17 10:00:00,3.447,sell,3.0
2020-07-20 15:00:00,3.554,buy,2.0
2020-07-21 10:00:00,3.499,sell,4.0
2020-08-13 13:30:00,3.348,buy,2.0
2020-08-13 14:30:00,3.333,sell,4.0
2020-08-17 10:30:00,3.414,buy,2.0
2020-08-18 13:30:00,3.462,sell,4.0
2020-08-31 10:30:00,3.447,buy,2.0
2020-09-04 10:30:00,3.396,sell,4.0
2020-09-04 11:00:00,3.385,buy,2.0
2020-09-07 11:30:00,3.429,sell,4.0
2020-09-09 10:00:00,3.473,buy,2.0
2020-09-11 11:00:00,3.37,sell,4.0
2020-09-18 13:30:00,3.506,buy,2.0
2020-09-28 13:30:00,3.602,sell,4.0
2020-10-09 14:30:00,3.536,buy,2.0
2020-10-12 10:00:00,3.528,sell,4.0
2020-10-13 13:30:00,3.58,buy,2.0
2020-10-14 11:00:00,3.525,sell,4.0
2020-10-15 13:30:00,3.624,buy,2.0
2020-10-16 10:30:00,3.734,sell,4.0
2020-10-16 13:30:00,3.676,buy,2.0
2020-10-19 10:30:00,3.565,sell,4.0
2020-11-03 14:30:00,3.385,buy,2.0
2020-11-04 10:30:00,3.374,sell,4.0
2020-11-04 13:30:00,3.403,buy,2.0
2020-11-05 10:30:00,3.388,sell,4.0
2020-11-06 11:00:00,3.421,buy,2.0
2020-11-10 14:30:00,3.421,sell,4.0
2020-11-11 11:00:00,3.513,buy,1.0
2020-11-26 11:30:00,4.103,sell,3.0
2020-11-27 13:30:00,4.169,buy,2.0
2020-12-03 13:30:00,4.117,sell,4.0
2020-12-18 11:30:00,3.996,buy,2.0
2020-12-22 14:30:00,3.676,sell,4.0
2020-12-25 14:00:00,3.86,buy,2.0
2020-12-28 11:30:00,3.882,sell,4.0
2021-01-07 14:00:00,3.738,buy,2.0
2021-01-11 13:30:00,3.664,sell,4.0
2021-01-18 14:30:00,3.746,buy,2.0
2021-01-20 10:00:00,3.679,sell,4.0
2021-02-18 10:00:00,3.377,buy,2.0
2021-02-23 11:30:00,3.525,sell,4.0
2021-02-23 15:00:00,3.506,buy,1.0
2021-03-16 14:00:00,4.626,sell,3.0
2021-03-25 14:00:00,4.747,buy,1.0
2021-04-20 10:30:00,5.241,sell,3.0
2021-05-06 14:30:00,5.127,buy,2.0
2021-05-13 14:30:00,5.156,sell,4.0
2021-05-18 11:30:00,5.174,buy,2.0
2021-05-19 11:00:00,5.012,sell,4.0
2021-05-21 14:00:00,4.825,buy,2.0
2021-05-31 10:00:00,4.935,sell,4.0
2021-06-01 10:00:00,4.913,buy,2.0
2021-06-01 10:30:00,4.865,sell,4.0
2021-06-01 14:00:00,5.079,buy,1.0
2021-06-21 10:30:00,5.337,sell,3.0
2021-06-23 13:30:00,5.686,buy,2.0
2021-07-02 10:00:00,5.429,sell,4.0
2021-07-09 15:00:00,5.395,buy,1.0
2021-07-20 10:30:00,6.655,sell,3.0
2021-07-22 14:30:00,6.662,buy,2.0
2021-07-23 14:30:00,6.711,sell,4.0
2021-07-27 10:00:00,7.308,buy,2.0
2021-07-28 10:30:00,7.113,sell,4.0
2021-07-28 13:30:00,7.14,buy,2.0
2021-08-02 10:30:00,6.61,sell,4.0
2021-08-12 11:30:00,7.226,buy,2.0
2021-08-17 11:00:00,6.563,sell,4.0
2021-08-18 11:00:00,6.387,buy,2.0
2021-08-18 14:00:00,6.298,sell,4.0
2021-08-19 11:30:00,6.426,buy,1.0
2021-09-17 14:30:00,12.17,sell,3.0
2021-09-22 14:30:00,13.395,buy,2.0
2021-09-23 14:30:00,12.537,sell,4.0
2021-09-24 11:00:00,11.508,buy,2.0
2021-09-27 15:00:00,11.5,sell,4.0
2021-09-28 11:00:00,12.128,buy,2.0
2021-09-29 11:00:00,11.34,sell,4.0
2021-10-15 15:00:00,11.757,buy,2.0
2021-10-20 14:00:00,11.472,sell,4.0
2021-10-20 14:30:00,11.472,buy,2.0
2021-10-22 14:00:00,11.075,sell,4.0
2021-11-03 11:00:00,9.718,buy,2.0
2021-11-18 13:30:00,8.731,sell,4.0
2021-11-22 11:00:00,9.024,buy,1.0
2021-11-25 15:00:00,9.671,sell,3.0
2021-11-26 10:00:00,9.258,buy,2.0
2021-11-26 13:30:00,9.031,sell,4.0
2021-12-02 10:00:00,9.25,buy,2.0
2021-12-08 13:30:00,9.382,sell,4.0
2021-12-15 13:30:00,9.523,buy,2.0
2021-12-20 14:30:00,9.585,sell,4.0
2021-12-23 10:00:00,10.006,buy,2.0
2021-12-24 14:00:00,10.131,sell,4.0
2022-01-13 11:00:00,9.273,buy,2.0
2022-01-14 13:30:00,8.844,sell,4.0
2022-01-14 14:30:00,8.754,buy,1.0
2022-01-20 13:30:00,9.507,sell,3.0
2022-01-20 14:00:00,9.472,buy,2.0
2022-01-24 13:30:00,9.671,sell,4.0
2022-01-24 14:30:00,9.823,buy,2.0
2022-01-26 10:30:00,9.285,sell,4.0
2022-01-26 14:30:00,9.308,buy,2.0
2022-01-28 14:00:00,9.141,sell,4.0
2022-01-28 15:00:00,9.012,buy,1.0
2022-02-23 13:30:00,11.742,sell,3.0
2022-02-28 13:30:00,12.276,buy,2.0
2022-03-08 13:30:00,12.748,sell,4.0
2022-03-22 15:00:00,14.058,buy,2.0
2022-03-23 13:30:00,13.98,sell,4.0
2022-03-23 14:00:00,14.112,buy,2.0
2022-03-30 13:30:00,14.495,sell,4.0
2022-04-11 11:30:00,15.239,buy,2.0
2022-04-12 10:30:00,14.315,sell,4.0
2022-04-13 14:30:00,14.888,buy,2.0
2022-04-15 14:30:00,14.292,sell,4.0
2022-04-19 14:30:00,14.358,buy,2.0
2022-04-20 10:30:00,14.034,sell,4.0
2022-04-28 11:00:00,13.18,buy,2.0
2022-05-09 10:30:00,12.42,sell,4.0
2022-05-11 14:00:00,12.876,buy,2.0
2022-05-12 14:00:00,12.837,sell,4.0
2022-05-13 11:30:00,13.317,buy,2.0
2022-05-18 13:30:00,13.769,sell,4.0
2022-05-18 15:00:00,13.816,buy,1.0
2022-05-30 15:00:00,15.13,sell,3.0
2022-05-31 10:00:00,15.45,buy,2.0
2022-05-31 11:00:00,14.982,sell,4.0
2022-06-07 14:00:00,15.06,buy,2.0
2022-06-16 11:00:00,15.306,sell,4.0
2022-06-24 11:00:00,13.937,buy,2.0
2022-06-24 14:00:00,13.953,sell,4.0
