time,price,signal,label
2023-04-07 10:30:00,9.461,buy,2.0
2023-04-12 10:30:00,9.071,sell,4.0
2023-04-20 15:00:00,9.032,buy,2.0
2023-05-08 11:30:00,8.983,sell,4.0
2023-05-17 10:30:00,8.758,buy,2.0
2023-05-19 11:30:00,8.7,sell,4.0
2023-05-22 11:30:00,8.68,buy,2.0
2023-05-22 15:00:00,8.69,sell,4.0
2023-05-23 10:30:00,9.754,buy,2.0
2023-05-24 14:00:00,9.403,sell,4.0
2023-06-06 15:00:00,9.304,buy,2.0
2023-06-07 14:00:00,9.117,sell,4.0
2023-07-21 15:00:00,8.722,buy,2.0
2023-08-02 14:00:00,8.644,sell,4.0
2023-08-10 10:30:00,9.127,buy,2.0
2023-08-18 11:30:00,8.87,sell,4.0
2023-08-18 14:00:00,8.831,buy,2.0
2023-08-18 15:00:00,8.742,sell,4.0
2023-08-28 15:00:00,8.525,buy,2.0
2023-09-08 11:30:00,8.663,sell,4.0
2023-10-10 10:30:00,8.752,buy,2.0
2023-10-18 14:00:00,8.604,sell,4.0
2023-10-25 14:00:00,8.614,buy,2.0
2023-11-17 10:30:00,8.929,sell,4.0
2023-11-20 14:00:00,9.097,buy,2.0
2023-11-22 14:00:00,9.107,sell,4.0
2023-11-23 14:00:00,9.334,buy,2.0
2023-11-29 14:00:00,8.87,sell,4.0
2023-12-26 14:00:00,8.585,buy,2.0
2024-01-23 10:30:00,8.151,sell,4.0
2024-01-26 11:30:00,8.496,buy,2.0
2024-01-31 10:30:00,7.865,sell,4.0
2024-02-06 15:00:00,7.983,buy,1.0
2024-03-26 15:00:00,9.196,sell,3.0
2024-04-02 11:30:00,9.412,buy,2.0
2024-04-15 10:30:00,9.265,sell,4.0
2024-04-25 15:00:00,9.659,buy,1.0
2024-06-06 14:00:00,13.26,sell,3.0
2024-06-12 15:00:00,13.6,buy,2.0
2024-06-17 11:30:00,13.26,sell,4.0
2024-06-24 10:30:00,12.98,buy,2.0
2024-06-24 15:00:00,12.74,sell,4.0
2024-07-10 11:30:00,12.78,buy,2.0
2024-07-18 11:30:00,12.13,sell,4.0
2024-07-30 14:00:00,11.65,buy,2.0
2024-07-31 14:00:00,11.9,sell,4.0
2024-08-06 15:00:00,12.95,buy,2.0
2024-08-12 10:30:00,11.91,sell,4.0
2024-08-30 10:30:00,11.34,buy,2.0
2024-09-13 15:00:00,10.62,sell,4.0
2024-09-25 11:30:00,11.13,buy,1.0
2024-10-10 14:00:00,12.98,sell,3.0
2024-10-10 15:00:00,12.71,buy,2.0
2024-10-11 10:30:00,12.24,sell,4.0
2024-10-14 15:00:00,12.38,buy,1.0
2024-11-14 10:30:00,14.57,sell,3.0
