time,price,signal,label
2019-04-08 11:30:00,4.428,buy,2.0
2019-04-09 11:30:00,4.379,sell,4.0
2019-05-16 14:00:00,3.974,buy,2.0
2019-05-17 15:00:00,3.83,sell,4.0
2019-05-21 15:00:00,4.061,buy,2.0
2019-05-23 10:30:00,3.878,sell,4.0
2019-06-12 10:30:00,3.907,buy,2.0
2019-06-17 14:00:00,3.801,sell,4.0
2019-06-18 10:30:00,3.752,buy,2.0
2019-06-18 14:00:00,3.714,sell,4.0
2019-06-20 10:30:00,3.772,buy,2.0
2019-06-20 15:00:00,3.839,sell,4.0
2019-06-21 14:00:00,3.887,buy,2.0
2019-07-09 11:30:00,3.627,sell,4.0
2019-08-19 11:30:00,3.453,buy,2.0
2019-09-17 15:00:00,3.55,sell,4.0
2019-10-14 11:30:00,3.482,buy,2.0
2019-10-16 10:30:00,3.434,sell,4.0
2019-11-26 11:30:00,3.26,buy,2.0
2019-11-27 10:30:00,3.251,sell,4.0
2019-12-17 14:00:00,3.338,buy,2.0
2019-12-24 10:30:00,3.241,sell,4.0
2019-12-24 15:00:00,3.289,buy,2.0
2019-12-26 10:30:00,3.26,sell,4.0
2019-12-27 11:30:00,3.415,buy,2.0
2020-01-09 10:30:00,3.424,sell,4.0
2020-01-10 10:30:00,3.405,buy,2.0
2020-01-15 14:00:00,3.376,sell,4.0
2020-02-26 15:00:00,3.077,buy,2.0
2020-02-28 10:30:00,2.961,sell,4.0
2020-03-03 11:30:00,3.077,buy,2.0
2020-03-09 11:30:00,2.981,sell,4.0
2020-03-16 15:00:00,2.904,buy,2.0
2020-03-17 10:30:00,2.875,sell,4.0
2020-03-26 11:30:00,2.836,buy,2.0
2020-03-27 10:30:00,2.836,sell,4.0
2020-04-30 14:00:00,2.74,buy,2.0
2020-05-15 11:30:00,2.682,sell,4.0
2020-05-15 14:00:00,2.682,buy,2.0
2020-05-18 10:30:00,2.711,sell,4.0
2020-05-18 14:00:00,2.711,buy,2.0
2020-05-21 10:30:00,2.711,sell,4.0
2020-05-25 15:00:00,2.662,buy,2.0
2020-05-26 14:00:00,2.672,sell,4.0
2020-05-29 10:30:00,2.682,buy,2.0
2020-06-12 10:30:00,2.662,sell,4.0
2020-07-02 14:00:00,2.769,buy,1.0
2020-07-20 10:30:00,3.193,sell,3.0
2020-07-20 11:30:00,3.27,buy,2.0
2020-07-29 11:30:00,3.154,sell,4.0
2020-08-04 11:30:00,3.26,buy,2.0
2020-08-05 14:00:00,3.309,sell,4.0
2020-08-05 15:00:00,3.309,buy,2.0
2020-08-10 10:30:00,3.27,sell,4.0
2020-08-21 11:30:00,3.193,buy,2.0
2020-08-25 15:00:00,3.106,sell,4.0
2020-08-28 14:00:00,3.058,buy,2.0
2020-09-03 11:30:00,2.99,sell,4.0
2020-09-10 10:30:00,2.99,buy,2.0
2020-09-10 15:00:00,2.933,sell,4.0
2020-09-21 10:30:00,3.019,buy,2.0
2020-09-24 14:00:00,2.865,sell,4.0
2020-10-09 14:00:00,2.884,buy,2.0
2020-10-20 14:00:00,2.884,sell,4.0
2020-10-21 14:00:00,2.855,buy,2.0
2020-10-21 15:00:00,2.865,sell,4.0
2020-10-22 15:00:00,2.855,buy,2.0
2020-10-26 11:30:00,2.836,sell,4.0
2020-11-03 15:00:00,2.913,buy,1.0
2020-12-11 14:00:00,3.531,sell,3.0
2020-12-17 15:00:00,3.656,buy,2.0
2020-12-29 14:00:00,3.415,sell,4.0
2021-01-05 11:30:00,3.617,buy,2.0
2021-01-11 15:00:00,3.473,sell,4.0
2021-01-22 10:30:00,3.453,buy,2.0
2021-01-22 15:00:00,3.405,sell,4.0
2021-02-10 10:30:00,3.396,buy,1.0
2021-03-02 15:00:00,3.994,sell,3.0
2021-03-03 14:00:00,4.235,buy,2.0
2021-03-19 15:00:00,4.003,sell,4.0
2021-04-09 10:30:00,4.09,buy,2.0
2021-04-12 15:00:00,3.945,sell,4.0
2021-04-15 15:00:00,4.167,buy,2.0
2021-04-16 14:00:00,4.109,sell,4.0
2021-04-20 14:00:00,4.138,buy,1.0
2021-05-18 15:00:00,5.257,sell,3.0
2021-05-21 10:30:00,5.026,buy,2.0
2021-06-01 11:30:00,4.997,sell,4.0
2021-06-02 10:30:00,5.132,buy,2.0
2021-06-08 15:00:00,4.891,sell,4.0
2021-06-10 10:30:00,4.978,buy,2.0
2021-06-16 11:30:00,4.698,sell,4.0
2021-06-24 14:00:00,5.016,buy,2.0
2021-06-29 14:00:00,5.026,sell,4.0
2021-06-30 15:00:00,5.113,buy,2.0
2021-07-28 11:30:00,5.277,sell,4.0
2021-08-12 10:30:00,6.0,buy,1.0
2021-09-27 10:30:00,7.92,sell,3.0
2021-12-06 11:30:00,5.72,buy,1.0
2021-12-27 11:30:00,6.019,sell,3.0
2022-01-11 11:30:00,6.048,buy,2.0
2022-01-12 15:00:00,6.029,sell,4.0
2022-01-27 10:30:00,5.392,buy,2.0
2022-01-28 11:30:00,5.055,sell,4.0
2022-02-07 15:00:00,5.421,buy,1.0
2022-03-09 11:30:00,6.058,sell,3.0
2022-04-06 15:00:00,5.691,buy,2.0
2022-04-07 15:00:00,5.498,sell,4.0
2022-04-13 15:00:00,5.614,buy,2.0
2022-04-20 15:00:00,5.238,sell,4.0
2022-05-20 11:30:00,4.611,buy,1.0
2022-06-02 11:30:00,4.842,sell,3.0
2022-06-06 10:30:00,4.939,buy,2.0
2022-06-07 15:00:00,4.871,sell,4.0
2022-06-08 15:00:00,5.016,buy,2.0
2022-06-10 11:30:00,4.9,sell,4.0
2022-06-16 11:30:00,4.939,buy,2.0
2022-06-17 10:30:00,4.775,sell,4.0
2022-07-19 10:30:00,4.486,buy,2.0
2022-08-03 10:30:00,4.283,sell,4.0
2022-08-05 15:00:00,4.331,buy,2.0
2022-08-19 11:30:00,4.36,sell,4.0
2022-08-22 15:00:00,4.496,buy,2.0
2022-09-01 10:30:00,4.35,sell,4.0
2022-09-06 14:00:00,4.418,buy,2.0
2022-09-15 10:30:00,4.622,sell,4.0
2022-10-14 11:30:00,4.107,buy,2.0
2022-10-14 14:00:00,4.127,sell,4.0
2022-11-02 15:00:00,3.894,buy,2.0
2022-11-04 11:30:00,3.991,sell,4.0
2022-11-04 14:00:00,3.991,buy,1.0
2022-11-24 14:00:00,4.302,sell,3.0
2022-11-25 11:30:00,4.35,buy,2.0
2022-11-28 15:00:00,4.292,sell,4.0
2022-11-29 10:30:00,4.321,buy,2.0
2022-12-23 10:30:00,4.37,sell,4.0
2022-12-27 15:00:00,4.476,buy,2.0
2022-12-30 11:30:00,4.36,sell,4.0
2023-01-04 10:30:00,4.379,buy,2.0
2023-01-05 10:30:00,4.331,sell,4.0
2023-01-06 14:00:00,4.36,buy,2.0
2023-01-09 10:30:00,4.573,sell,4.0
2023-01-10 15:00:00,4.632,buy,1.0
2023-02-17 10:30:00,5.234,sell,3.0
2023-02-17 15:00:00,5.185,buy,2.0
2023-03-17 10:30:00,5.311,sell,4.0
2023-03-24 10:30:00,5.389,buy,2.0
2023-03-27 11:30:00,5.311,sell,4.0
2023-03-31 14:00:00,5.37,buy,1.0
2023-04-25 11:30:00,5.991,sell,3.0
2023-05-04 14:00:00,6.244,buy,2.0
2023-05-11 10:30:00,5.962,sell,4.0
2023-05-30 10:30:00,5.321,buy,2.0
2023-05-30 14:00:00,5.263,sell,4.0
2023-06-05 11:30:00,5.379,buy,2.0
2023-06-05 15:00:00,5.331,sell,4.0
2023-06-06 15:00:00,5.36,buy,2.0
2023-06-20 14:00:00,5.418,sell,4.0
2023-07-07 15:00:00,5.884,buy,2.0
2023-07-11 11:30:00,5.583,sell,4.0
2023-07-26 10:30:00,5.923,buy,2.0
2023-08-14 14:00:00,5.952,sell,4.0
2023-08-22 14:00:00,5.757,buy,2.0
2023-08-23 11:30:00,5.728,sell,4.0
2023-08-25 14:00:00,5.738,buy,2.0
2023-08-28 10:30:00,5.826,sell,4.0
2023-08-28 14:00:00,5.816,buy,1.0
2023-10-09 14:00:00,6.187,sell,3.0
2023-10-25 15:00:00,5.767,buy,2.0
2023-10-26 15:00:00,5.865,sell,4.0
2023-12-22 15:00:00,5.269,buy,2.0
2024-01-17 11:30:00,5.298,sell,4.0
2024-01-25 11:30:00,5.454,buy,1.0
2024-03-13 10:30:00,6.217,sell,3.0
2024-03-18 14:00:00,6.588,buy,1.0
2024-04-09 14:00:00,6.999,sell,3.0
2024-05-08 10:30:00,7.507,buy,2.0
2024-05-23 15:00:00,7.497,sell,4.0
2024-05-27 10:30:00,7.664,buy,1.0
2024-05-31 14:00:00,8.074,sell,3.0
2024-05-31 15:00:00,8.006,buy,2.0
2024-06-06 10:30:00,7.703,sell,4.0
2024-07-01 11:30:00,7.615,buy,2.0
2024-07-11 11:30:00,7.556,sell,4.0
2024-07-12 10:30:00,8.015,buy,2.0
2024-07-15 14:00:00,7.898,sell,4.0
2024-08-01 15:00:00,6.766,buy,2.0
2024-08-02 11:30:00,6.47,sell,4.0
2024-08-30 14:00:00,6.806,buy,2.0
2024-09-05 10:30:00,6.45,sell,4.0
2024-09-18 15:00:00,6.509,buy,1.0
2024-10-25 11:30:00,8.508,sell,3.0
2024-11-11 14:00:00,8.24,buy,2.0
2024-11-25 10:30:00,7.578,sell,4.0
2024-12-05 11:30:00,7.449,buy,2.0
2024-12-05 14:00:00,7.459,sell,4.0
2024-12-09 11:30:00,7.568,buy,2.0
2024-12-10 14:00:00,7.617,sell,4.0
2024-12-11 14:00:00,7.785,buy,2.0
2024-12-13 15:00:00,7.518,sell,4.0
2024-12-31 10:30:00,7.44,buy,2.0
2025-01-03 10:30:00,7.47,sell,4.0
2025-01-03 11:30:00,7.39,buy,2.0
2025-01-07 14:00:00,7.19,sell,4.0
