time,price,signal,label
2019-09-25 11:30:00,14.007,buy,2.0
2019-09-25 15:00:00,13.283,sell,4.0
2019-11-20 14:00:00,10.884,buy,2.0
2019-11-22 10:30:00,10.537,sell,4.0
2019-12-11 11:30:00,10.399,buy,1.0
2020-01-07 14:00:00,11.578,sell,3.0
2020-01-08 11:30:00,11.846,buy,2.0
2020-01-10 10:30:00,11.618,sell,4.0
2020-01-20 14:00:00,12.51,buy,1.0
2020-02-27 10:30:00,17.744,sell,3.0
2020-03-11 14:00:00,18.854,buy,2.0
2020-03-13 10:30:00,16.862,sell,4.0
2020-04-03 11:30:00,14.78,buy,1.0
2020-04-27 14:00:00,16.316,sell,3.0
2020-05-18 15:00:00,18.18,buy,2.0
2020-05-20 14:00:00,17.456,sell,4.0
2020-06-01 10:30:00,18.557,buy,2.0
2020-06-18 14:00:00,17.842,sell,4.0
2020-07-07 10:30:00,19.459,buy,1.0
2020-07-27 11:30:00,21.591,sell,3.0
2020-08-03 14:00:00,25.172,buy,2.0
2020-08-12 11:30:00,22.325,sell,4.0
2020-09-21 15:00:00,20.609,buy,2.0
2020-09-22 14:00:00,20.094,sell,4.0
2020-10-12 11:30:00,20.064,buy,2.0
2020-10-14 14:00:00,19.221,sell,4.0
2020-11-04 14:00:00,17.614,buy,2.0
2020-11-11 15:00:00,17.475,sell,4.0
2020-11-17 14:00:00,18.784,buy,2.0
2020-12-08 14:00:00,18.923,sell,4.0
2020-12-25 11:30:00,17.793,buy,2.0
2020-12-25 15:00:00,17.842,sell,4.0
2020-12-31 10:30:00,17.723,buy,2.0
2021-01-18 10:30:00,18.18,sell,4.0
2021-01-21 15:00:00,19.539,buy,2.0
2021-01-26 14:00:00,17.128,sell,4.0
2021-04-06 15:00:00,16.046,buy,2.0
2021-04-27 14:00:00,17.108,sell,4.0
2021-06-01 11:30:00,16.423,buy,2.0
2021-06-03 10:30:00,16.007,sell,4.0
2021-06-09 14:00:00,16.175,buy,2.0
2021-06-15 11:30:00,15.768,sell,4.0
2021-08-03 11:30:00,14.059,buy,2.0
2021-08-04 10:30:00,14.039,sell,4.0
2021-08-23 14:00:00,14.039,buy,2.0
2021-08-27 14:00:00,13.602,sell,4.0
2021-08-30 15:00:00,14.973,buy,2.0
2021-09-15 10:30:00,15.48,sell,4.0
2021-11-12 15:00:00,14.924,buy,2.0
2021-12-08 10:30:00,14.318,sell,4.0
2021-12-09 15:00:00,14.447,buy,2.0
2021-12-13 11:30:00,14.198,sell,4.0
2021-12-14 10:30:00,14.218,buy,2.0
2021-12-14 15:00:00,14.179,sell,4.0
2021-12-28 15:00:00,14.159,buy,2.0
2021-12-31 11:30:00,14.397,sell,4.0
2022-01-06 14:00:00,14.506,buy,2.0
2022-01-11 10:30:00,14.208,sell,4.0
2022-02-22 10:30:00,13.334,buy,2.0
2022-02-23 14:00:00,13.384,sell,4.0
2022-02-24 10:30:00,13.423,buy,2.0
2022-02-28 10:30:00,13.483,sell,4.0
2022-05-05 15:00:00,10.055,buy,2.0
2022-05-06 10:30:00,9.986,sell,4.0
2022-05-09 15:00:00,10.214,buy,2.0
2022-05-10 15:00:00,10.353,sell,4.0
2022-05-18 10:30:00,10.343,buy,2.0
2022-05-25 14:00:00,10.512,sell,4.0
2022-05-26 10:30:00,10.602,buy,2.0
2022-06-14 14:00:00,10.532,sell,4.0
2022-06-15 15:00:00,10.801,buy,2.0
2022-06-22 14:00:00,10.532,sell,4.0
2022-06-24 11:30:00,10.85,buy,2.0
2022-07-14 15:00:00,10.681,sell,4.0
2022-07-19 11:30:00,10.691,buy,2.0
2022-07-25 10:30:00,11.12,sell,4.0
2022-08-02 10:30:00,11.129,buy,2.0
2022-08-02 11:30:00,11.139,sell,4.0
2022-08-02 15:00:00,11.179,buy,2.0
2022-08-15 14:00:00,11.219,sell,4.0
2022-09-02 11:30:00,12.475,buy,2.0
2022-09-15 15:00:00,11.149,sell,4.0
2022-09-19 10:30:00,11.04,buy,2.0
2022-09-23 15:00:00,10.661,sell,4.0
2022-10-13 14:00:00,10.153,buy,2.0
2022-10-18 14:00:00,10.641,sell,4.0
2022-10-20 14:00:00,10.811,buy,2.0
2022-11-25 10:30:00,11.697,sell,4.0
2022-12-06 10:30:00,12.833,buy,2.0
2022-12-20 14:00:00,11.359,sell,4.0
2022-12-21 11:30:00,11.438,buy,2.0
2022-12-28 15:00:00,11.339,sell,4.0
2023-01-03 15:00:00,11.757,buy,2.0
2023-02-20 10:30:00,12.365,sell,4.0
2023-02-22 15:00:00,14.099,buy,1.0
2023-03-21 15:00:00,22.119,sell,3.0
2023-03-23 14:00:00,23.714,buy,2.0
2023-03-27 10:30:00,21.94,sell,4.0
2023-03-30 11:30:00,21.811,buy,2.0
2023-03-31 10:30:00,21.033,sell,4.0
2023-04-04 10:30:00,22.667,buy,2.0
2023-04-11 11:30:00,19.698,sell,4.0
2023-04-19 14:00:00,20.994,buy,2.0
2023-04-24 14:00:00,20.485,sell,4.0
2023-05-29 11:30:00,17.128,buy,2.0
2023-06-07 10:30:00,17.566,sell,4.0
2023-06-16 14:00:00,18.264,buy,2.0
2023-06-29 15:00:00,19.852,sell,4.0
2023-07-05 14:00:00,20.301,buy,2.0
2023-07-06 15:00:00,19.543,sell,4.0
2023-07-14 10:30:00,19.523,buy,2.0
2023-07-19 15:00:00,18.734,sell,4.0
2023-08-30 11:30:00,17.406,buy,2.0
2023-09-26 10:30:00,16.846,sell,4.0
2023-10-17 15:00:00,19.562,buy,2.0
2023-11-20 11:30:00,19.143,sell,4.0
2023-12-04 14:00:00,18.374,buy,2.0
2023-12-06 14:00:00,17.845,sell,4.0
2023-12-11 14:00:00,18.134,buy,2.0
2023-12-13 10:30:00,18.184,sell,4.0
2023-12-29 14:00:00,17.276,buy,2.0
2024-01-05 15:00:00,16.117,sell,4.0
2024-01-25 11:30:00,16.077,buy,2.0
2024-01-31 15:00:00,14.27,sell,4.0
2024-02-02 11:30:00,14.12,buy,2.0
2024-02-05 11:30:00,13.122,sell,4.0
2024-02-06 15:00:00,13.831,buy,1.0
2024-03-22 15:00:00,16.107,sell,3.0
2024-03-29 14:00:00,15.858,buy,2.0
2024-04-09 11:30:00,15.528,sell,4.0
2024-04-18 11:30:00,15.189,buy,2.0
2024-04-24 14:00:00,15.239,sell,4.0
2024-04-30 10:30:00,15.269,buy,2.0
2024-04-30 15:00:00,15.219,sell,4.0
2024-05-06 15:00:00,15.398,buy,2.0
2024-05-14 11:30:00,15.588,sell,4.0
2024-05-22 11:30:00,15.478,buy,2.0
2024-05-24 11:30:00,14.899,sell,4.0
2024-07-10 11:30:00,14.53,buy,1.0
2024-08-09 11:30:00,16.15,sell,3.0
2024-08-30 11:30:00,15.06,buy,2.0
2024-09-03 10:30:00,14.65,sell,4.0
2024-09-04 11:30:00,14.49,buy,2.0
2024-09-04 14:00:00,14.46,sell,4.0
2024-09-05 14:00:00,14.48,buy,2.0
2024-09-06 14:00:00,14.38,sell,4.0
2024-09-11 14:00:00,14.31,buy,2.0
2024-09-12 14:00:00,14.38,sell,4.0
2024-09-19 15:00:00,14.45,buy,1.0
2024-11-15 11:30:00,23.44,sell,3.0
2024-11-28 10:30:00,22.77,buy,2.0
2024-12-17 11:30:00,21.9,sell,4.0
