time,price,signal,label
2019-01-23 13:30:00,8.722,buy,2.0
2019-01-24 10:30:00,8.703,sell,4.0
2019-01-24 11:15:00,8.808,buy,2.0
2019-01-28 10:00:00,8.713,sell,4.0
2019-01-30 10:30:00,8.561,buy,1.0
2019-02-20 10:15:00,9.775,sell,3.0
2019-02-22 14:45:00,10.173,buy,2.0
2019-02-26 11:30:00,10.666,sell,4.0
2019-02-28 11:30:00,10.457,buy,2.0
2019-02-28 13:45:00,10.438,sell,4.0
2019-03-01 10:30:00,10.258,buy,2.0
2019-03-01 14:00:00,10.211,sell,4.0
2019-03-04 09:45:00,10.476,buy,2.0
2019-03-08 14:15:00,10.808,sell,4.0
2019-03-11 14:00:00,10.95,buy,2.0
2019-03-12 11:15:00,11.007,sell,4.0
2019-03-12 11:30:00,11.026,buy,2.0
2019-03-12 14:45:00,10.922,sell,4.0
2019-03-18 11:00:00,10.628,buy,2.0
2019-03-20 14:00:00,10.675,sell,4.0
2019-03-20 14:45:00,10.827,buy,2.0
2019-03-22 10:45:00,10.789,sell,4.0
2019-03-22 14:45:00,10.874,buy,2.0
2019-03-25 10:30:00,10.817,sell,4.0
2019-03-29 11:30:00,10.808,buy,1.0
2019-04-10 15:00:00,12.78,sell,3.0
2019-04-11 09:45:00,12.533,buy,2.0
2019-04-11 10:15:00,12.458,sell,4.0
2019-04-19 15:00:00,12.069,buy,2.0
2019-04-22 10:30:00,11.728,sell,4.0
2019-04-29 14:30:00,10.675,buy,2.0
2019-05-09 10:30:00,10.694,sell,4.0
2019-05-13 10:00:00,10.524,buy,2.0
2019-05-14 13:15:00,10.315,sell,4.0
2019-05-14 14:45:00,10.201,buy,2.0
2019-05-14 15:00:00,10.135,sell,4.0
2019-05-21 11:30:00,9.67,buy,2.0
2019-05-23 10:00:00,9.357,sell,4.0
2019-05-27 14:30:00,9.557,buy,2.0
2019-05-30 11:00:00,9.632,sell,4.0
2019-05-30 13:15:00,9.68,buy,2.0
