time,price,signal,label
2001-11-23,0.545,buy,2.0
2001-12-18,0.543,sell,4.0
2002-01-04,0.524,buy,2.0
2002-01-10,0.515,sell,4.0
2002-02-07,0.518,buy,2.0
2002-05-16,0.495,sell,4.0
2002-06-26,0.513,buy,2.0
2002-08-07,0.475,sell,4.0
2002-08-23,0.483,buy,2.0
2002-09-26,0.476,sell,4.0
2003-02-13,0.416,buy,2.0
2003-03-11,0.381,sell,4.0
2003-04-04,0.401,buy,2.0
2003-05-27,0.396,sell,4.0
2003-11-05,0.308,buy,2.0
2003-12-17,0.319,sell,4.0
2004-01-09,0.331,buy,1.0
2004-06-10,0.441,sell,3.0
2004-07-22,0.432,buy,2.0
2004-07-29,0.431,sell,4.0
2004-09-20,0.444,buy,2.0
2005-01-06,0.452,sell,4.0
2005-01-26,0.486,buy,2.0
2005-05-17,0.561,sell,4.0
2005-08-09,0.554,buy,2.0
2005-11-07,0.55,sell,4.0
2005-12-30,0.567,buy,2.0
2006-01-04,0.573,sell,4.0
2006-01-16,0.562,buy,2.0
2006-02-21,0.519,sell,4.0
2006-03-09,0.535,buy,2.0
2006-03-10,0.538,sell,4.0
2006-03-21,0.594,buy,1.0
2006-07-12,0.867,sell,3.0
2006-08-31,0.942,buy,2.0
2006-09-01,0.925,sell,4.0
2006-09-07,0.936,buy,2.0
2006-11-15,0.999,sell,4.0
2006-11-21,1.097,buy,1.0
2007-07-12,2.753,sell,3.0
2007-07-24,2.813,buy,2.0
2007-08-07,2.886,sell,4.0
2007-08-27,2.968,buy,2.0
2007-09-17,2.782,sell,4.0
2007-10-25,2.815,buy,1.0
2008-02-29,3.415,sell,3.0
2008-03-07,3.506,buy,2.0
2008-03-12,3.139,sell,4.0
2008-05-15,3.252,buy,2.0
2008-05-21,3.317,sell,4.0
2008-05-28,3.196,buy,2.0
2008-06-11,2.905,sell,4.0
2008-07-08,2.991,buy,2.0
2008-08-25,2.831,sell,4.0
2008-12-03,2.776,buy,2.0
2009-05-11,3.127,sell,4.0
2009-06-12,3.272,buy,2.0
2009-07-02,3.302,sell,4.0
2009-07-09,3.473,buy,2.0
