time,price,signal,label
2019-02-25 11:30:00,8.583,buy,2.0
2019-02-26 11:00:00,8.45,sell,4.0
2019-02-27 10:30:00,8.539,buy,2.0
2019-02-27 13:30:00,8.421,sell,4.0
2019-03-04 11:00:00,8.872,buy,2.0
2019-03-14 11:30:00,9.112,sell,4.0
2019-03-19 11:30:00,9.744,buy,2.0
2019-03-26 15:00:00,9.1,sell,4.0
2019-03-29 14:30:00,9.516,buy,2.0
2019-04-09 10:00:00,9.389,sell,4.0
2019-04-09 11:00:00,9.334,buy,2.0
2019-04-09 11:30:00,9.282,sell,4.0
2019-04-15 11:30:00,9.591,buy,2.0
2019-04-22 14:00:00,9.808,sell,4.0
2019-04-23 14:30:00,9.617,buy,2.0
2019-04-24 11:30:00,9.424,sell,4.0
2019-04-24 14:30:00,9.929,buy,2.0
2019-05-06 14:30:00,8.955,sell,4.0
2019-05-10 15:00:00,9.221,buy,2.0
2019-05-20 10:00:00,8.843,sell,4.0
2019-05-27 15:00:00,8.846,buy,2.0
2019-06-03 14:30:00,9.129,sell,4.0
2019-06-03 15:00:00,9.106,buy,2.0
2019-06-06 15:00:00,9.114,sell,4.0
2019-06-10 11:30:00,9.207,buy,2.0
2019-06-14 14:30:00,9.635,sell,4.0
2019-06-17 15:00:00,9.768,buy,2.0
2019-06-18 11:30:00,9.681,sell,4.0
2019-06-19 11:30:00,9.877,buy,1.0
2019-07-11 15:00:00,10.651,sell,3.0
2019-07-12 14:00:00,11.015,buy,2.0
2019-07-16 13:30:00,11.042,sell,4.0
2019-07-18 15:00:00,10.818,buy,2.0
2019-07-19 10:00:00,10.788,sell,4.0
2019-07-24 11:00:00,11.122,buy,2.0
2019-08-05 14:00:00,11.22,sell,4.0
2019-08-14 14:00:00,11.471,buy,1.0
2019-09-27 13:30:00,13.414,sell,3.0
2019-10-10 10:00:00,13.513,buy,2.0
2019-10-18 15:00:00,13.483,sell,4.0
2019-10-22 10:30:00,13.665,buy,2.0
2019-10-22 11:00:00,13.646,sell,4.0
2019-10-24 14:30:00,13.297,buy,2.0
2019-10-25 10:30:00,12.021,sell,4.0
2019-10-28 14:30:00,12.663,buy,2.0
2019-10-29 10:30:00,12.287,sell,4.0
2019-10-29 14:00:00,12.242,buy,2.0
2019-10-31 14:00:00,11.904,sell,4.0
2019-11-01 11:00:00,12.029,buy,2.0
2019-11-01 14:00:00,11.983,sell,4.0
2019-11-04 11:30:00,12.196,buy,2.0
2019-11-04 13:30:00,12.215,sell,4.0
2019-11-07 13:30:00,12.374,buy,2.0
2019-12-02 14:00:00,12.913,sell,4.0
2019-12-05 11:30:00,13.05,buy,2.0
2019-12-06 13:30:00,12.913,sell,4.0
2019-12-09 11:30:00,13.285,buy,2.0
2019-12-19 10:30:00,13.202,sell,4.0
2020-01-02 14:00:00,12.746,buy,2.0
2020-01-02 14:30:00,12.754,sell,4.0
2020-01-03 10:00:00,12.648,buy,2.0
2020-01-03 10:30:00,12.754,sell,4.0
2020-01-03 11:00:00,12.712,buy,2.0
2020-01-07 11:00:00,12.579,sell,4.0
2020-01-07 13:30:00,12.652,buy,2.0
2020-01-08 15:00:00,12.45,sell,4.0
2020-01-09 15:00:00,12.807,buy,1.0
2020-02-03 10:00:00,13.684,sell,3.0
2020-02-03 11:00:00,13.995,buy,1.0
2020-02-13 13:30:00,17.943,sell,3.0
2020-02-25 15:00:00,19.628,buy,2.0
2020-02-26 13:30:00,18.524,sell,4.0
2020-02-27 14:30:00,18.6,buy,2.0
2020-02-28 11:30:00,17.275,sell,4.0
2020-03-03 10:30:00,19.013,buy,2.0
2020-03-04 10:00:00,18.998,sell,4.0
2020-03-04 10:30:00,18.96,buy,2.0
2020-03-06 11:00:00,18.273,sell,4.0
2020-04-07 14:30:00,15.829,buy,2.0
2020-04-10 13:30:00,15.43,sell,4.0
2020-04-14 11:00:00,17.206,buy,1.0
2020-05-21 11:00:00,21.363,sell,3.0
2020-05-26 13:30:00,21.522,buy,2.0
2020-05-27 14:30:00,20.687,sell,4.0
2020-05-28 11:30:00,20.938,buy,2.0
2020-06-02 11:30:00,20.725,sell,4.0
2020-06-09 15:00:00,21.01,buy,2.0
2020-06-10 10:00:00,21.154,sell,4.0
2020-06-19 11:30:00,21.332,buy,2.0
2020-07-01 15:00:00,21.875,sell,4.0
2020-07-02 11:30:00,21.626,buy,1.0
2020-07-27 14:00:00,26.321,sell,3.0
2020-07-28 14:00:00,27.105,buy,2.0
2020-07-29 10:00:00,27.568,sell,4.0
2020-07-29 10:30:00,27.759,buy,2.0
2020-07-30 11:30:00,26.715,sell,4.0
2020-08-05 13:30:00,29.831,buy,2.0
2020-08-12 14:00:00,25.048,sell,4.0
2020-08-13 10:30:00,25.752,buy,2.0
2020-08-13 14:30:00,25.584,sell,4.0
2020-08-24 13:30:00,26.451,buy,2.0
2020-09-04 14:30:00,26.689,sell,4.0
2020-09-10 10:00:00,26.333,buy,2.0
2020-09-10 14:30:00,25.408,sell,4.0
2020-09-11 13:30:00,25.714,buy,2.0
2020-09-22 10:00:00,26.161,sell,4.0
2020-09-25 11:30:00,27.438,buy,2.0
2020-10-14 11:30:00,26.734,sell,4.0
2020-10-30 11:30:00,24.612,buy,2.0
2020-11-02 10:00:00,24.153,sell,4.0
2020-11-05 10:00:00,24.356,buy,2.0
2020-11-06 13:30:00,24.264,sell,4.0
2020-11-09 14:00:00,25.117,buy,2.0
2020-11-10 10:30:00,24.387,sell,4.0
2020-11-10 11:30:00,24.551,buy,2.0
2020-11-12 10:30:00,23.175,sell,4.0
2020-11-16 11:00:00,23.874,buy,2.0
2020-11-17 14:00:00,23.022,sell,4.0
2020-11-19 13:30:00,24.05,buy,2.0
2020-11-27 15:00:00,22.934,sell,4.0
2020-11-30 11:00:00,23.465,buy,2.0
2020-11-30 13:30:00,23.156,sell,4.0
2020-12-03 14:00:00,23.63,buy,2.0
2020-12-09 11:30:00,24.001,sell,4.0
2020-12-11 10:00:00,24.566,buy,2.0
2020-12-11 11:30:00,24.123,sell,4.0
