time,price,signal,label
1999-06-24,13.6,buy,2.0
1999-07-02,14.85,sell,4.0
1999-07-06,15.45,buy,2.0
1999-07-12,14.1,sell,4.0
2000-01-03,12.4,buy,2.0
2000-02-17,11.65,sell,4.0
2000-06-21,10.1,buy,2.0
2000-09-14,9.85,sell,4.0
2000-11-03,9.4,buy,1.0
2001-03-08,12.05,sell,3.0
2001-04-20,11.5,buy,2.0
2001-08-08,10.75,sell,4.0
2001-11-12,7.55,buy,2.0
2001-12-20,7.3,sell,4.0
2001-12-28,7.3,buy,2.0
2002-01-18,7.3,sell,4.0
2002-02-20,7.5,buy,2.0
2002-03-22,7.25,sell,4.0
2002-05-06,8.2,buy,2.0
2002-06-26,8.8,sell,4.0
2002-06-28,9.15,buy,2.0
2002-07-26,7.8,sell,4.0
2002-08-19,8.45,buy,2.0
2002-08-21,8.5,sell,4.0
2002-08-22,8.7,buy,2.0
2002-08-29,8.7,sell,4.0
2002-10-23,8.0,buy,2.0
2002-10-28,8.15,sell,4.0
2003-01-14,7.45,buy,2.0
2003-03-11,6.2,sell,4.0
2003-05-26,6.95,buy,2.0
2003-07-24,6.8,sell,4.0
2003-08-19,7.4,buy,1.0
2003-12-19,8.95,sell,3.0
2004-01-07,9.4,buy,2.0
2004-04-20,9.35,sell,4.0
2004-06-01,9.4,buy,2.0
2005-01-14,11.15,sell,4.0
2005-03-18,11.2,buy,2.0
2005-03-22,11.0,sell,4.0
2005-05-12,11.2,buy,2.0
2005-05-19,10.8,sell,4.0
2005-06-08,11.25,buy,2.0
2005-10-07,12.15,sell,4.0
2005-10-17,12.2,buy,2.0
2005-10-20,12.0,sell,4.0
2005-11-10,12.0,buy,1.0
2006-03-15,16.3,sell,3.0
2006-03-17,16.8,buy,2.0
2006-04-28,16.6,sell,4.0
2006-05-04,17.65,buy,2.0
2006-05-22,15.65,sell,4.0
2006-06-22,15.05,buy,2.0
2006-06-28,14.55,sell,4.0
2006-07-03,15.95,buy,2.0
2006-10-03,16.88,sell,4.0
2006-10-20,18.18,buy,2.0
2007-03-06,21.0,sell,4.0
2007-03-26,25.8,buy,2.0
2007-04-27,26.9,sell,4.0
2007-05-18,28.05,buy,2.0
2007-05-31,28.65,sell,4.0
2007-06-01,28.5,buy,2.0
2007-08-20,27.2,sell,4.0
2007-08-24,30.5,buy,2.0
2007-10-22,32.2,sell,4.0
2007-12-05,32.95,buy,2.0
2007-12-17,30.0,sell,4.0
2007-12-28,33.55,buy,2.0
2008-01-21,27.5,sell,4.0
2008-04-03,25.75,buy,2.0
2008-06-11,24.2,sell,4.0
2009-03-30,11.76,buy,1.0
2009-06-19,15.22,sell,3.0
2009-07-10,16.92,buy,1.0
2010-01-28,26.1,sell,3.0
2010-03-04,27.85,buy,2.0
2010-03-24,27.45,sell,4.0
2010-03-31,28.85,buy,2.0
2010-04-26,27.9,sell,4.0
2010-06-02,27.2,buy,2.0
2010-10-12,32.6,sell,4.0
2011-03-11,29.4,buy,2.0
2011-03-14,29.35,sell,4.0
2011-04-01,32.25,buy,2.0
2011-04-28,31.2,sell,4.0
2011-05-20,31.3,buy,2.0
2011-05-26,31.4,sell,4.0
2011-06-15,30.75,buy,2.0
2011-06-23,30.35,sell,4.0
2011-06-28,31.55,buy,2.0
2011-08-11,32.5,sell,4.0
2011-08-22,30.95,buy,2.0
2011-08-23,31.15,sell,4.0
2011-09-07,32.35,buy,2.0
2011-09-09,31.35,sell,4.0
2011-10-14,28.6,buy,2.0
2011-10-24,28.25,sell,4.0
2011-12-06,27.05,buy,2.0
2012-03-27,28.3,sell,4.0
2012-05-07,28.8,buy,2.0
2012-05-18,25.8,sell,4.0
2012-08-02,21.55,buy,2.0
2012-08-16,21.8,sell,4.0
2012-08-20,23.95,buy,2.0
2013-01-16,27.0,sell,4.0
2013-04-10,24.2,buy,2.0
2013-05-24,24.5,sell,4.0
2013-05-28,25.8,buy,2.0
2013-06-03,25.6,sell,4.0
2013-10-22,27.45,buy,2.0
2013-10-29,27.0,sell,4.0
2013-10-31,27.45,buy,2.0
2013-11-13,25.9,sell,4.0
2013-11-19,26.8,buy,2.0
2013-12-10,26.85,sell,4.0
2014-03-31,21.9,buy,2.0
2014-05-29,22.1,sell,4.0
2014-07-28,23.45,buy,2.0
2014-08-27,21.2,sell,4.0
2015-01-23,18.12,buy,2.0
2015-03-06,15.26,sell,4.0
2015-04-23,23.9,buy,2.0
2015-07-09,23.7,sell,4.0
2015-07-16,24.0,buy,2.0
2015-07-21,23.9,sell,4.0
2015-07-30,24.95,buy,2.0
2015-08-21,23.55,sell,4.0
2015-09-04,23.55,buy,2.0
2015-09-07,23.6,sell,4.0
2015-09-08,24.0,buy,2.0
2015-09-09,24.4,sell,4.0
2015-09-10,24.25,buy,2.0
2015-09-21,13.3,sell,4.0
2015-12-02,15.22,buy,2.0
2015-12-16,14.84,sell,4.0
2015-12-18,15.08,buy,2.0
2016-01-19,14.84,sell,4.0
2016-02-19,13.14,buy,2.0
2016-03-11,15.08,sell,4.0
2016-03-15,14.56,buy,2.0
2016-03-30,14.46,sell,4.0
2016-04-19,15.12,buy,2.0
2016-06-20,17.04,sell,4.0
2016-07-13,17.6,buy,2.0
2016-07-18,15.5,sell,4.0
2016-08-26,17.1,buy,2.0
2016-09-22,16.64,sell,4.0
2016-10-05,17.14,buy,2.0
2016-12-16,15.58,sell,4.0
2017-01-06,15.3,buy,2.0
2017-01-16,15.02,sell,4.0
2017-01-27,15.8,buy,2.0
2017-03-31,17.68,sell,4.0
2017-04-06,18.42,buy,2.0
2017-07-04,19.64,sell,4.0
2017-09-11,20.55,buy,2.0
2017-11-22,21.7,sell,4.0
2017-12-12,25.0,buy,2.0
2018-02-02,29.65,sell,4.0
2018-02-07,28.85,buy,2.0
2018-04-26,33.1,sell,4.0
2018-05-11,35.25,buy,2.0
2018-07-10,35.55,sell,4.0
2018-07-19,36.9,buy,2.0
2018-07-25,35.85,sell,4.0
2018-08-27,35.0,buy,2.0
2018-09-07,33.1,sell,4.0
2018-09-27,31.3,buy,2.0
2018-10-03,29.4,sell,4.0
2018-11-22,28.0,buy,2.0
2018-11-23,27.85,sell,4.0
2018-12-10,27.0,buy,2.0
2018-12-27,26.7,sell,4.0
2019-02-11,29.5,buy,2.0
2019-05-27,32.95,sell,4.0
2019-06-25,36.15,buy,2.0
2019-10-16,41.3,sell,4.0
2019-11-14,43.1,buy,2.0
2019-12-03,42.0,sell,4.0
2020-04-15,36.0,buy,2.0
2020-04-16,35.95,sell,4.0
2020-04-29,36.95,buy,1.0
2020-09-08,48.8,sell,3.0
2020-09-18,49.95,buy,2.0
2020-09-24,47.3,sell,4.0
2020-11-11,53.0,buy,1.0
2021-01-20,72.0,sell,3.0
2021-01-21,70.3,buy,2.0
2021-02-25,61.8,sell,4.0
2021-04-21,64.55,buy,2.0
2021-07-07,65.6,sell,4.0
2021-10-19,59.6,buy,2.0
2021-12-08,64.35,sell,4.0
2021-12-09,65.85,buy,2.0
2022-03-09,54.45,sell,4.0
2022-05-20,46.3,buy,2.0
2022-05-30,48.0,sell,4.0
2022-06-02,48.35,buy,2.0
2022-10-13,50.9,sell,4.0
2022-11-30,53.55,buy,2.0
2023-02-07,57.5,sell,4.0
2023-03-27,62.95,buy,2.0
2023-04-18,63.15,sell,4.0
2023-10-18,43.95,buy,2.0
2023-10-20,41.5,sell,4.0
2024-02-26,34.45,buy,2.0
2024-04-22,33.45,sell,4.0
2024-04-24,35.85,buy,2.0
2024-05-28,34.7,sell,4.0
2024-07-16,27.6,buy,2.0
2024-07-25,24.45,sell,4.0
2024-09-26,30.15,buy,2.0
2024-11-15,27.25,sell,4.0
