time,price,signal,label
2019-02-25 10:00:00,4.345,buy,2.0
2019-03-08 11:30:00,4.393,sell,4.0
2019-03-29 13:30:00,4.317,buy,2.0
2019-04-01 13:30:00,4.379,sell,4.0
2019-04-03 15:00:00,4.372,buy,2.0
2019-04-11 13:30:00,4.365,sell,4.0
2019-04-12 14:30:00,4.351,buy,2.0
2019-04-12 15:00:00,4.365,sell,4.0
2019-04-15 10:30:00,4.428,buy,2.0
2019-04-16 11:30:00,4.463,sell,4.0
2019-04-16 13:30:00,4.497,buy,2.0
2019-04-22 14:30:00,4.372,sell,4.0
2019-04-29 13:30:00,4.345,buy,2.0
2019-05-06 11:00:00,4.185,sell,4.0
2019-05-21 13:30:00,4.171,buy,2.0
2019-05-23 11:00:00,4.136,sell,4.0
2019-05-23 15:00:00,4.136,buy,2.0
2019-05-24 13:30:00,4.157,sell,4.0
2019-05-28 10:00:00,4.178,buy,2.0
2019-05-29 11:30:00,4.15,sell,4.0
2019-06-04 11:30:00,4.171,buy,2.0
2019-06-25 13:30:00,4.234,sell,4.0
2019-07-01 14:00:00,4.275,buy,2.0
2019-07-08 13:30:00,4.247,sell,4.0
2019-07-12 14:00:00,4.247,buy,2.0
2019-07-18 14:30:00,4.196,sell,4.0
2019-07-19 10:30:00,4.226,buy,2.0
2019-07-23 11:00:00,4.226,sell,4.0
2019-07-24 10:30:00,4.233,buy,2.0
2019-07-25 10:30:00,4.226,sell,4.0
2019-07-26 10:30:00,4.218,buy,2.0
2019-07-31 14:30:00,4.233,sell,4.0
2019-08-01 10:00:00,4.233,buy,2.0
2019-08-01 11:00:00,4.204,sell,4.0
2019-08-19 15:00:00,4.014,buy,2.0
2019-08-26 13:30:00,3.963,sell,4.0
2019-08-27 11:30:00,4.007,buy,2.0
2019-08-29 13:30:00,3.963,sell,4.0
2019-09-02 11:00:00,3.97,buy,2.0
2019-09-04 10:00:00,3.999,sell,4.0
2019-09-05 10:00:00,4.065,buy,2.0
2019-09-18 10:30:00,4.036,sell,4.0
2019-09-19 11:30:00,4.028,buy,2.0
