time,price,signal,label
1999-06-02,0.64,buy,2.0
1999-06-24,0.685,sell,4.0
1999-09-15,0.725,buy,2.0
2000-02-03,0.695,sell,4.0
2000-02-15,0.69,buy,2.0
2000-09-01,0.73,sell,4.0
2000-09-15,0.74,buy,2.0
2000-10-05,0.75,sell,4.0
2001-05-08,0.665,buy,2.0
2001-05-14,0.665,sell,4.0
2001-05-24,0.685,buy,2.0
2001-10-03,0.755,sell,4.0
2001-10-04,0.745,buy,2.0
2001-12-07,0.615,sell,4.0
2002-05-07,0.615,buy,2.0
2002-05-13,0.615,sell,4.0
2002-05-14,0.615,buy,2.0
2003-02-17,0.6,sell,4.0
2003-05-26,0.68,buy,1.0
2003-09-19,0.86,sell,3.0
2004-01-08,0.955,buy,2.0
2004-03-11,0.935,sell,4.0
2004-04-14,1.0,buy,2.0
2004-04-23,0.95,sell,4.0
2004-09-23,0.9,buy,2.0
2004-09-24,1.0,sell,4.0
2004-09-27,0.99,buy,2.0
2004-10-18,0.92,sell,4.0
2005-01-11,0.975,buy,2.0
2005-01-26,0.975,sell,4.0
2005-01-28,0.985,buy,1.0
2005-10-19,1.413,sell,3.0
2005-10-25,1.388,buy,2.0
2005-11-21,1.41,sell,4.0
2006-01-04,1.47,buy,2.0
2006-04-18,1.54,sell,4.0
2006-04-20,1.43,buy,2.0
2006-04-24,1.45,sell,4.0
2006-07-03,1.46,buy,1.0
2007-08-22,2.42,sell,3.0
2007-08-27,2.42,buy,2.0
2007-09-27,2.18,sell,4.0
2007-12-14,2.0,buy,2.0
2007-12-18,2.02,sell,4.0
2008-01-23,1.84,buy,2.0
2008-03-25,1.85,sell,4.0
2008-03-28,1.9,buy,2.0
2008-05-06,1.92,sell,4.0
2008-06-12,1.93,buy,2.0
2008-06-16,1.95,sell,4.0
2008-06-23,1.92,buy,2.0
2008-06-24,1.89,sell,4.0
2008-08-04,1.83,buy,2.0
2008-08-11,1.81,sell,4.0
2009-02-04,0.9,buy,2.0
2009-02-17,0.88,sell,4.0
2009-04-20,0.89,buy,1.0
2010-01-28,1.62,sell,3.0
2010-03-03,1.73,buy,1.0
2011-03-14,2.9,sell,3.0
2011-03-30,2.91,buy,2.0
2011-06-23,2.8,sell,4.0
2011-07-15,2.88,buy,2.0
2011-07-22,2.73,sell,4.0
2011-08-19,2.7,buy,2.0
2011-09-27,2.3,sell,4.0
2012-02-01,2.42,buy,2.0
2012-03-30,2.41,sell,4.0
2012-06-20,2.41,buy,2.0
2012-07-10,2.39,sell,4.0
2012-09-13,2.47,buy,2.0
2012-11-16,2.49,sell,4.0
2012-11-26,2.54,buy,2.0
2013-01-14,2.59,sell,4.0
2013-02-25,2.65,buy,2.0
2013-03-05,2.6,sell,4.0
2013-04-03,2.78,buy,2.0
2013-12-30,3.2,sell,4.0
2014-02-25,3.21,buy,1.0
2014-09-16,3.95,sell,3.0
2014-10-10,3.91,buy,2.0
2014-11-26,3.9,sell,4.0
2014-12-30,3.85,buy,2.0
2015-01-02,3.88,sell,4.0
2015-01-05,3.85,buy,2.0
2015-01-06,3.83,sell,4.0
2015-01-26,3.83,buy,2.0
2015-01-29,3.81,sell,4.0
2015-02-09,3.85,buy,2.0
2015-07-08,3.8,sell,4.0
2015-11-24,4.27,buy,2.0
2016-01-08,4.13,sell,4.0
2016-03-14,4.1,buy,2.0
2016-03-30,4.0,sell,4.0
2017-08-28,3.42,buy,2.0
2017-09-01,3.41,sell,4.0
2017-09-12,3.36,buy,2.0
2017-10-19,3.34,sell,4.0
2017-10-26,3.32,buy,2.0
2017-12-18,3.41,sell,4.0
2017-12-29,3.5,buy,2.0
2018-02-13,3.34,sell,4.0
2018-03-19,3.49,buy,2.0
2018-06-13,3.43,sell,4.0
2018-06-28,3.45,buy,2.0
2018-07-25,3.4,sell,4.0
2019-02-25,3.07,buy,2.0
2019-03-12,3.0,sell,4.0
2019-03-28,2.96,buy,2.0
2019-03-29,2.9,sell,4.0
2019-10-03,2.68,buy,2.0
2019-10-11,2.72,sell,4.0
2021-03-09,1.75,buy,2.0
2021-06-21,1.8,sell,4.0
2021-07-14,1.88,buy,2.0
2021-07-26,1.8,sell,4.0
2021-08-13,1.81,buy,2.0
2021-08-24,1.8,sell,4.0
2022-04-01,1.42,buy,2.0
2022-05-20,1.38,sell,4.0
2022-12-14,1.2,buy,1.0
2023-10-13,1.63,sell,3.0
2023-10-24,1.62,buy,2.0
2023-11-06,1.69,sell,4.0
2023-11-22,1.97,buy,2.0
2023-12-12,1.61,sell,4.0
