time,price,signal,label
2004-08-05,0.53,buy,2.0
2004-08-11,0.52,sell,4.0
2004-08-20,0.54,buy,2.0
2005-01-20,0.54,sell,4.0
2005-02-22,0.54,buy,2.0
2005-03-02,0.54,sell,4.0
2005-03-07,0.54,buy,2.0
2005-04-04,0.53,sell,4.0
2005-04-25,0.54,buy,2.0
2005-05-04,0.54,sell,4.0
2005-05-25,0.54,buy,2.0
2005-07-20,0.5,sell,4.0
2005-08-09,0.52,buy,2.0
2005-11-01,0.465,sell,4.0
2006-04-25,0.345,buy,2.0
2006-05-17,0.34,sell,4.0
2006-09-05,0.325,buy,1.0
2007-06-05,4.24,sell,3.0
2007-07-05,4.55,buy,2.0
2007-07-13,4.08,sell,4.0
2007-07-31,4.5,buy,2.0
2007-08-09,3.91,sell,4.0
2008-02-05,0.81,buy,2.0
2008-02-12,0.83,sell,4.0
2008-02-15,0.93,buy,2.0
2008-03-17,0.73,sell,4.0
2008-07-11,0.395,buy,2.0
2008-07-22,0.275,sell,4.0
2008-09-25,0.22,buy,2.0
2008-10-21,0.193,sell,4.0
2008-10-27,0.17,buy,2.0
2008-11-12,0.188,sell,4.0
2008-12-23,0.185,buy,2.0
2008-12-31,0.19,sell,4.0
2009-04-16,0.195,buy,2.0
2009-05-05,0.183,sell,4.0
2009-05-11,0.205,buy,1.0
2009-07-09,0.32,sell,3.0
2009-07-13,0.355,buy,2.0
2009-08-05,0.275,sell,4.0
2009-08-14,0.275,buy,2.0
2009-08-18,0.255,sell,4.0
2009-11-18,0.26,buy,2.0
2009-11-19,0.26,sell,4.0
2010-02-10,0.315,buy,1.0
2010-05-06,0.57,sell,3.0
2010-07-08,0.56,buy,2.0
2010-10-22,0.52,sell,4.0
2010-11-02,0.55,buy,1.0
2010-11-04,0.67,sell,3.0
2010-11-05,0.65,buy,2.0
2010-12-29,0.64,sell,4.0
2011-02-17,0.72,buy,2.0
2011-05-19,0.65,sell,4.0
2011-10-07,0.275,buy,2.0
2011-10-12,0.29,sell,4.0
2011-10-21,0.395,buy,2.0
2012-02-01,0.345,sell,4.0
2012-02-02,0.34,buy,2.0
2012-03-09,0.34,sell,4.0
2012-05-10,0.31,buy,2.0
2012-05-11,0.31,sell,4.0
2012-05-24,0.33,buy,2.0
2012-06-11,0.28,sell,4.0
2012-12-18,0.21,buy,2.0
2013-01-04,0.196,sell,4.0
2013-01-24,0.239,buy,2.0
2013-03-05,0.19,sell,4.0
2013-05-07,0.162,buy,2.0
2013-05-24,0.17,sell,4.0
2013-05-27,0.175,buy,1.0
2013-10-09,0.335,sell,3.0
2013-11-11,0.33,buy,2.0
2014-02-04,0.375,sell,4.0
2014-02-24,0.345,buy,2.0
2014-03-05,0.35,sell,4.0
2014-04-03,0.385,buy,2.0
2014-07-08,0.355,sell,4.0
2014-07-10,0.35,buy,2.0
2014-07-18,0.35,sell,4.0
2014-08-20,0.365,buy,2.0
2014-08-26,0.34,sell,4.0
2014-12-23,0.285,buy,2.0
2014-12-31,0.29,sell,4.0
2015-01-06,0.29,buy,2.0
2015-01-22,0.275,sell,4.0
2015-02-02,0.27,buy,2.0
2015-02-03,0.27,sell,4.0
2015-02-18,0.3,buy,2.0
2015-03-31,0.234,sell,4.0
2015-04-15,0.265,buy,2.0
2015-04-16,0.275,sell,4.0
2015-04-17,0.275,buy,1.0
2015-06-24,0.34,sell,3.0
2015-08-05,0.255,buy,2.0
2015-08-13,0.245,sell,4.0
2015-10-19,0.214,buy,2.0
2015-12-15,0.245,sell,4.0
2016-01-25,0.255,buy,2.0
2016-03-14,0.229,sell,4.0
2016-05-04,0.228,buy,2.0
2016-05-11,0.23,sell,4.0
2016-08-04,0.197,buy,2.0
2016-08-11,0.19,sell,4.0
2016-08-12,0.199,buy,2.0
2016-10-03,0.193,sell,4.0
2016-10-05,0.2,buy,2.0
2016-11-07,0.191,sell,4.0
2016-12-22,0.26,buy,1.0
2017-06-22,0.54,sell,3.0
2017-08-14,0.249,buy,2.0
2017-08-15,0.29,sell,4.0
2017-08-22,0.295,buy,2.0
2017-08-25,0.275,sell,4.0
2017-09-04,0.53,buy,2.0
2017-10-16,0.41,sell,4.0
2017-11-08,0.4,buy,2.0
2017-11-27,0.325,sell,4.0
2018-02-20,0.285,buy,2.0
2018-04-23,0.3,sell,4.0
2018-05-29,0.305,buy,2.0
2018-06-27,0.285,sell,4.0
2018-07-06,0.275,buy,2.0
2018-07-16,0.27,sell,4.0
2018-07-23,0.3,buy,2.0
2018-09-28,0.27,sell,4.0
2018-10-03,0.255,buy,2.0
2018-10-05,0.26,sell,4.0
2019-06-14,0.231,buy,2.0
2019-07-30,0.168,sell,4.0
2019-11-11,0.132,buy,2.0
2019-12-13,0.127,sell,4.0
2020-04-20,0.093,buy,2.0
2020-04-28,0.091,sell,4.0
2020-05-21,0.102,buy,2.0
2020-06-05,0.08,sell,4.0
2020-07-20,0.085,buy,2.0
2020-09-03,0.089,sell,4.0
2020-09-09,0.129,buy,2.0
2020-09-18,0.107,sell,4.0
2021-02-23,0.085,buy,2.0
2021-03-01,0.082,sell,4.0
2021-04-29,0.088,buy,2.0
2021-05-28,0.081,sell,4.0
2021-06-08,0.086,buy,2.0
2021-06-09,0.086,sell,4.0
2021-07-26,0.08,buy,2.0
2021-07-30,0.071,sell,4.0
2021-12-10,0.072,buy,2.0
2021-12-13,0.069,sell,4.0
2022-06-10,0.072,buy,2.0
2022-07-11,0.068,sell,4.0
2022-07-22,0.068,buy,2.0
2022-08-11,0.073,sell,4.0
2022-08-12,0.073,buy,2.0
2022-09-01,0.075,sell,4.0
2022-09-09,0.072,buy,2.0
2022-09-23,0.073,sell,4.0
2022-10-20,0.073,buy,2.0
2022-11-25,0.038,sell,4.0
2023-02-07,0.036,buy,2.0
2023-02-14,0.023,sell,4.0
2023-03-10,0.038,buy,1.0
2023-04-24,0.047,sell,3.0
2023-05-09,0.045,buy,2.0
2023-05-11,0.045,sell,4.0
2023-08-08,0.038,buy,2.0
2023-10-03,0.04,sell,4.0
2023-12-05,0.033,buy,2.0
2023-12-11,0.031,sell,4.0
2024-02-20,0.038,buy,1.0
2024-08-14,0.059,sell,3.0
2024-09-19,0.055,buy,2.0
2024-10-10,0.051,sell,4.0
