time,price,signal,label
1986-05-09,26.94,buy,2.0
1986-07-14,28.28,sell,4.0
1986-07-28,29.51,buy,2.0
1986-07-31,28.97,sell,4.0
1986-11-07,29.59,buy,2.0
1986-12-15,30.5,sell,4.0
1986-12-17,31.68,buy,2.0
1986-12-29,30.23,sell,4.0
1987-01-08,32.5,buy,2.0
1987-03-05,33.29,sell,4.0
1987-03-11,33.93,buy,2.0
1987-04-03,34.93,sell,4.0
1987-05-28,32.44,buy,2.0
1987-09-03,36.0,sell,4.0
1987-09-30,38.04,buy,2.0
1987-10-09,35.54,sell,4.0
1988-01-07,32.16,buy,2.0
1988-04-22,30.55,sell,4.0
1988-04-29,33.61,buy,2.0
1988-08-16,32.85,sell,4.0
1988-08-19,32.56,buy,2.0
1988-08-24,32.17,sell,4.0
1988-09-02,32.94,buy,2.0
1988-11-21,33.21,sell,4.0
1988-12-02,34.38,buy,2.0
1989-01-06,34.96,sell,4.0
1989-01-31,36.61,buy,2.0
1989-02-15,35.63,sell,4.0
1989-03-17,36.41,buy,2.0
1989-03-21,36.61,sell,4.0
1989-04-03,37.49,buy,2.0
1990-01-25,44.54,sell,4.0
1990-02-12,46.25,buy,2.0
1990-02-13,45.85,sell,4.0
1990-03-13,47.05,buy,2.0
1990-08-07,53.24,sell,4.0
1990-10-04,51.71,buy,2.0
1990-10-11,47.83,sell,4.0
1990-10-19,54.54,buy,2.0
1991-01-07,57.42,sell,4.0
1991-02-06,60.99,buy,2.0
1991-02-15,61.82,sell,4.0
1991-03-27,63.48,buy,2.0
1991-04-30,66.28,sell,4.0
1991-05-03,67.11,buy,2.0
1991-05-16,31.47,sell,4.0
1991-09-03,34.2,buy,2.0
1991-09-04,33.89,sell,4.0
1991-09-06,34.2,buy,2.0
1991-10-24,34.52,sell,4.0
1991-12-02,36.42,buy,2.0
1992-01-23,40.03,sell,4.0
1992-01-28,41.09,buy,2.0
1992-01-30,40.67,sell,4.0
1992-02-06,40.77,buy,2.0
1992-02-20,39.61,sell,4.0
1992-02-27,40.99,buy,2.0
1992-03-06,39.71,sell,4.0
1992-03-16,39.92,buy,2.0
1992-06-16,43.77,sell,4.0
1992-06-30,44.2,buy,2.0
1992-11-09,49.88,sell,4.0
1992-11-19,50.96,buy,2.0
1992-11-23,52.04,sell,4.0
1992-11-24,51.82,buy,2.0
1992-12-01,51.39,sell,4.0
1992-12-08,50.42,buy,2.0
1992-12-09,49.88,sell,4.0
1993-01-12,47.94,buy,2.0
1993-04-08,52.22,sell,4.0
1993-08-24,44.95,buy,2.0
1993-08-27,44.95,sell,4.0
1993-10-07,47.92,buy,2.0
1993-11-11,49.65,sell,4.0
1993-11-19,51.42,buy,2.0
1993-11-24,51.42,sell,4.0
1993-12-03,52.86,buy,2.0
1994-01-07,53.08,sell,4.0
1994-01-26,52.29,buy,2.0
1994-03-24,52.84,sell,4.0
1994-08-04,46.82,buy,2.0
1994-08-08,47.39,sell,4.0
1994-08-11,48.74,buy,2.0
1994-09-14,49.98,sell,4.0
1994-09-15,50.66,buy,2.0
1995-01-12,54.52,sell,4.0
1995-01-27,56.51,buy,2.0
1995-07-25,62.47,sell,4.0
1995-07-28,64.55,buy,2.0
1995-09-26,60.96,sell,4.0
1995-10-23,65.57,buy,2.0
1995-12-22,64.4,sell,4.0
1996-02-12,73.4,buy,2.0
1996-04-02,72.93,sell,4.0
1996-05-15,75.39,buy,2.0
1996-08-01,75.11,sell,4.0
1996-08-08,77.25,buy,2.0
1996-12-18,86.97,sell,4.0
1997-01-20,92.71,buy,2.0
1997-02-27,100.36,sell,4.0
1997-03-04,100.12,buy,2.0
1997-05-19,55.14,sell,4.0
1997-06-20,62.74,buy,2.0
1997-08-12,65.76,sell,4.0
1997-08-26,62.56,buy,2.0
1997-08-28,61.53,sell,4.0
1997-09-08,63.1,buy,2.0
1997-09-12,61.16,sell,4.0
1997-09-17,66.25,buy,2.0
1997-11-03,63.46,sell,4.0
1997-12-09,68.38,buy,2.0
1997-12-15,64.92,sell,4.0
1998-01-02,71.24,buy,2.0
1998-01-12,66.01,sell,4.0
1998-02-04,74.39,buy,2.0
1998-06-17,87.84,sell,4.0
1998-06-19,86.06,buy,2.0
1998-06-26,86.31,sell,4.0
1998-07-09,89.06,buy,2.0
1998-08-06,88.71,sell,4.0
1998-10-16,84.72,buy,2.0
1998-12-01,83.51,sell,4.0
1998-12-24,90.84,buy,2.0
1999-01-14,74.82,sell,4.0
1999-02-03,81.52,buy,2.0
1999-02-12,85.85,sell,4.0
1999-03-08,91.04,buy,2.0
1999-04-15,90.54,sell,4.0
1999-04-20,91.96,buy,2.0
1999-05-13,95.94,sell,4.0
1999-06-01,102.38,buy,2.0
1999-07-08,46.36,sell,4.0
1999-07-15,49.21,buy,2.0
1999-07-26,48.93,sell,4.0
1999-08-24,51.91,buy,2.0
1999-09-22,49.73,sell,4.0
1999-10-07,52.28,buy,2.0
2000-01-07,61.78,sell,4.0
2000-01-13,64.65,buy,2.0
2000-01-26,60.19,sell,4.0
2000-02-14,54.0,buy,2.0
2000-02-16,55.37,sell,4.0
2000-03-27,54.19,buy,2.0
2000-04-18,55.25,sell,4.0
2000-10-26,55.51,buy,2.0
2001-01-11,58.16,sell,4.0
2001-01-12,57.9,buy,2.0
2001-03-15,54.9,sell,4.0
2001-05-03,55.85,buy,2.0
2001-07-12,54.88,sell,4.0
2001-09-19,56.95,buy,2.0
2001-09-24,54.53,sell,4.0
2001-10-01,57.4,buy,2.0
2002-01-08,56.0,sell,4.0
2002-02-01,57.15,buy,2.0
2002-02-07,54.43,sell,4.0
2002-03-20,56.81,buy,2.0
2002-04-19,54.4,sell,4.0
2002-06-07,55.15,buy,2.0
2002-06-25,47.95,sell,4.0
2002-07-31,51.35,buy,2.0
2002-08-27,54.07,sell,4.0
2002-08-29,53.65,buy,2.0
2002-09-24,52.5,sell,4.0
2002-10-21,57.91,buy,2.0
2002-10-29,55.69,sell,4.0
2002-12-12,53.08,buy,2.0
2003-01-08,53.2,sell,4.0
2003-01-24,51.61,buy,2.0
2003-01-27,50.85,sell,4.0
2003-03-17,53.75,buy,2.0
2003-07-02,58.31,sell,4.0
2003-09-09,55.95,buy,2.0
2003-10-28,51.16,sell,4.0
2004-02-09,54.92,buy,2.0
2004-06-04,56.92,sell,4.0
2004-06-09,58.11,buy,2.0
2004-07-16,56.32,sell,4.0
2004-08-27,53.95,buy,2.0
2004-09-22,45.85,sell,4.0
2007-03-20,66.81,buy,2.0
2007-08-16,67.37,sell,4.0
2007-09-12,67.6,buy,2.0
2007-12-26,78.99,sell,4.0
2008-01-09,80.98,buy,2.0
2008-01-22,74.95,sell,4.0
2008-03-26,77.56,buy,2.0
2008-04-03,77.9,sell,4.0
2008-05-08,71.69,buy,2.0
2008-05-12,71.01,sell,4.0
2008-05-22,72.15,buy,2.0
2008-05-27,72.45,sell,4.0
2008-05-29,73.5,buy,2.0
2008-06-10,74.33,sell,4.0
2008-08-01,74.44,buy,2.0
2008-09-24,74.81,sell,4.0
2008-11-05,63.71,buy,2.0
2008-12-04,61.76,sell,4.0
2008-12-24,67.62,buy,2.0
2009-02-11,62.9,sell,4.0
2009-05-15,63.49,buy,2.0
2009-08-07,71.02,sell,4.0
2009-08-27,73.23,buy,2.0
2009-09-04,71.08,sell,4.0
2009-09-14,75.05,buy,2.0
2009-12-15,84.35,sell,4.0
2009-12-16,84.62,buy,2.0
2010-01-14,80.43,sell,4.0
2010-01-28,80.62,buy,2.0
2010-02-05,79.26,sell,4.0
2010-02-22,82.08,buy,2.0
2010-05-10,83.18,sell,4.0
2010-05-17,83.81,buy,2.0
2010-05-24,78.73,sell,4.0
2010-07-12,82.84,buy,2.0
2010-08-09,76.27,sell,4.0
2010-09-20,78.25,buy,2.0
2010-10-08,74.9,sell,4.0
2010-10-14,75.84,buy,2.0
2010-10-28,74.92,sell,4.0
2010-11-01,77.26,buy,2.0
2010-12-01,77.23,sell,4.0
2010-12-08,78.65,buy,2.0
2011-01-12,78.41,sell,4.0
2011-01-25,80.12,buy,2.0
2011-01-28,76.99,sell,4.0
2011-03-29,80.42,buy,2.0
2011-04-25,79.9,sell,4.0
2011-05-02,84.55,buy,2.0
2011-06-07,83.89,sell,4.0
2011-06-20,89.11,buy,2.0
2011-06-29,86.74,sell,4.0
2011-07-05,87.98,buy,2.0
2011-07-29,84.38,sell,4.0
2011-08-12,85.34,buy,2.0
2011-10-28,91.22,sell,4.0
2011-12-02,90.19,buy,2.0
2012-01-10,89.45,sell,4.0
2012-03-02,93.2,buy,2.0
2012-05-30,98.83,sell,4.0
2012-06-12,100.05,buy,2.0
2012-09-17,105.15,sell,4.0
2012-09-19,105.89,buy,2.0
2012-10-25,104.6,sell,4.0
2012-11-27,107.64,buy,2.0
2012-12-27,105.27,sell,4.0
2013-01-04,107.9,buy,2.0
2013-01-14,107.93,sell,4.0
2013-01-15,107.74,buy,2.0
2013-05-17,62.04,sell,4.0
2013-10-03,59.22,buy,2.0
2014-01-28,62.87,sell,4.0
2014-02-18,62.39,buy,2.0
2014-02-20,61.86,sell,4.0
2014-03-03,62.22,buy,2.0
2014-03-04,63.01,sell,4.0
2014-04-14,65.86,buy,2.0
2014-07-28,67.33,sell,4.0
2014-10-28,65.79,buy,2.0
2015-01-09,68.6,sell,4.0
2015-01-13,68.73,buy,2.0
2015-01-27,65.66,sell,4.0
2015-02-06,69.3,buy,2.0
2015-03-13,68.46,sell,4.0
2015-05-26,67.15,buy,2.0
2015-05-28,67.33,sell,4.0
2015-10-14,65.75,buy,2.0
2016-01-07,63.01,sell,4.0
2016-02-25,67.42,buy,2.0
2016-04-27,69.31,sell,4.0
2016-05-06,71.82,buy,2.0
2016-05-16,72.02,sell,4.0
2016-06-21,71.8,buy,2.0
2016-06-27,70.07,sell,4.0
2016-07-06,73.28,buy,2.0
2016-09-12,72.78,sell,4.0
2016-09-28,73.6,buy,2.0
2016-10-07,73.05,sell,4.0
2017-01-24,68.26,buy,2.0
2017-01-26,68.24,sell,4.0
2017-01-27,64.68,buy,2.0
2017-01-30,64.53,sell,4.0
2017-02-16,69.0,buy,2.0
2017-05-03,71.08,sell,4.0
2017-09-27,73.08,buy,2.0
2017-10-26,71.21,sell,4.0
2017-12-20,74.52,buy,2.0
2018-02-07,70.17,sell,4.0
2018-04-04,71.65,buy,2.0
2018-04-09,71.42,sell,4.0
2018-04-10,71.73,buy,2.0
2018-04-23,66.37,sell,4.0
2018-08-06,67.38,buy,2.0
2018-08-14,65.52,sell,4.0
2018-08-24,66.88,buy,2.0
2018-10-04,64.92,sell,4.0
2019-02-25,66.52,buy,2.0
2019-02-27,65.87,sell,4.0
2019-03-13,66.52,buy,2.0
2019-03-20,65.11,sell,4.0
2019-03-27,67.01,buy,2.0
2019-07-25,71.93,sell,4.0
2019-07-31,71.74,buy,2.0
2019-08-02,71.2,sell,4.0
2020-01-13,70.14,buy,2.0
2020-03-02,72.44,sell,4.0
2020-03-20,62.08,buy,2.0
2020-03-25,59.89,sell,4.0
2020-04-01,65.55,buy,1.0
2021-01-14,81.94,sell,3.0
2021-01-15,81.88,buy,2.0
2021-01-20,80.2,sell,4.0
2021-03-31,78.83,buy,2.0
2021-08-04,78.25,sell,4.0
2021-11-12,78.03,buy,2.0
2021-11-19,77.2,sell,4.0
2021-11-24,77.76,buy,2.0
2021-12-02,75.48,sell,4.0
2021-12-09,78.0,buy,2.0
2022-02-17,79.15,sell,4.0
2022-02-28,76.95,buy,2.0
2022-03-21,74.15,sell,4.0
2022-03-31,75.83,buy,2.0
2022-05-24,78.12,sell,4.0
2022-06-01,78.2,buy,2.0
2022-06-14,74.27,sell,4.0
2022-06-27,79.88,buy,2.0
2022-07-14,78.34,sell,4.0
2022-07-18,77.12,buy,2.0
2022-07-19,77.53,sell,4.0
2022-07-25,77.85,buy,2.0
2022-09-01,79.8,sell,4.0
2022-09-06,77.77,buy,2.0
2022-10-03,71.11,sell,4.0
2022-10-19,71.75,buy,2.0
2023-01-17,78.23,sell,4.0
2023-03-29,74.47,buy,2.0
2023-05-25,76.25,sell,4.0
2023-08-03,76.58,buy,2.0
2023-08-10,76.28,sell,4.0
2023-10-20,73.27,buy,2.0
2024-04-11,86.0,sell,4.0
2024-04-24,88.87,buy,2.0
2024-05-30,90.93,sell,4.0
2024-06-05,93.66,buy,2.0
2024-09-20,103.06,sell,4.0
2024-09-27,103.66,buy,2.0
2024-10-03,99.97,sell,4.0
2024-11-29,96.63,buy,2.0
2024-12-10,93.89,sell,4.0
2024-12-19,92.92,buy,2.0
2024-12-23,91.91,sell,4.0
