time,price,signal,label
2019-04-10 11:30:00,12.469,buy,2.0
2019-04-18 15:00:00,12.499,sell,4.0
2019-05-09 10:30:00,10.924,buy,2.0
2019-05-09 15:00:00,10.99,sell,4.0
2019-05-13 11:30:00,11.735,buy,2.0
2019-05-20 14:00:00,11.539,sell,4.0
2019-05-28 11:30:00,11.688,buy,2.0
2019-06-03 10:30:00,11.616,sell,4.0
2019-06-11 14:00:00,11.717,buy,2.0
2019-08-02 11:30:00,12.748,sell,4.0
2019-08-19 10:30:00,13.093,buy,2.0
2019-08-21 15:00:00,12.84,sell,4.0
2019-08-28 10:30:00,13.828,buy,2.0
2019-08-29 10:30:00,13.915,sell,4.0
2019-08-29 11:30:00,14.106,buy,2.0
2019-09-11 15:00:00,13.822,sell,4.0
2019-10-10 15:00:00,13.736,buy,2.0
2019-10-11 11:30:00,13.606,sell,4.0
2019-10-23 11:30:00,12.686,buy,2.0
2019-10-24 10:30:00,12.285,sell,4.0
2019-11-01 14:00:00,12.914,buy,2.0
2019-11-14 10:30:00,12.847,sell,4.0
2019-11-15 11:30:00,14.168,buy,2.0
2019-11-27 15:00:00,13.223,sell,4.0
2019-12-05 10:30:00,13.377,buy,2.0
2019-12-24 15:00:00,13.396,sell,4.0
2019-12-31 11:30:00,14.285,buy,2.0
2020-02-03 11:30:00,13.217,sell,4.0
2020-02-12 14:00:00,15.612,buy,2.0
2020-02-28 15:00:00,14.878,sell,4.0
2020-03-02 15:00:00,15.717,buy,2.0
2020-03-13 15:00:00,15.946,sell,4.0
2020-03-18 14:00:00,15.964,buy,2.0
2020-03-19 15:00:00,16.723,sell,4.0
2020-03-20 10:30:00,16.804,buy,2.0
2020-03-23 15:00:00,15.729,sell,4.0
2020-03-31 11:30:00,16.551,buy,2.0
2020-04-01 14:00:00,16.662,sell,4.0
2020-04-03 10:30:00,17.1,buy,2.0
2020-04-13 14:00:00,16.946,sell,4.0
2020-04-15 10:30:00,17.526,buy,2.0
2020-04-24 11:30:00,16.476,sell,4.0
2020-05-26 15:00:00,16.05,buy,2.0
2020-05-27 14:00:00,15.841,sell,4.0
2020-06-09 14:00:00,16.847,buy,1.0
2020-07-17 10:30:00,18.986,sell,3.0
2020-08-24 14:00:00,20.589,buy,2.0
2020-09-04 15:00:00,21.356,sell,4.0
