time,price,signal,label
2013-08-12,2.058,buy,2.0
2013-10-30,2.115,sell,4.0
2013-11-20,2.229,buy,2.0
2013-12-27,2.14,sell,4.0
2013-12-30,2.121,buy,2.0
2014-01-07,2.02,sell,4.0
2014-02-18,2.102,buy,2.0
2014-02-25,2.007,sell,4.0
2014-07-03,2.002,buy,1.0
2014-11-20,3.144,sell,3.0
2014-11-24,3.248,buy,2.0
2015-01-19,3.88,sell,4.0
2015-01-23,4.165,buy,1.0
2015-07-21,10.137,sell,3.0
2015-07-27,9.808,buy,2.0
2015-07-28,8.826,sell,4.0
2015-11-11,7.984,buy,2.0
2015-11-17,7.594,sell,4.0
2016-03-25,4.839,buy,2.0
2016-03-30,4.829,sell,4.0
2016-04-05,6.436,buy,2.0
2016-07-29,5.258,sell,4.0
2016-10-17,5.228,buy,2.0
2016-11-01,5.189,sell,4.0
2016-11-17,5.531,buy,2.0
2016-11-22,5.492,sell,4.0
2016-12-01,6.215,buy,2.0
2016-12-09,5.687,sell,4.0
2017-04-07,5.795,buy,2.0
2017-04-17,5.521,sell,4.0
2017-09-13,5.277,buy,2.0
2017-09-14,5.238,sell,4.0
2018-07-30,2.814,buy,2.0
2018-08-15,2.775,sell,4.0
2018-09-25,2.805,buy,2.0
2018-10-15,2.462,sell,4.0
2018-11-16,2.795,buy,1.0
2019-05-07,3.913,sell,3.0
2019-06-17,4.168,buy,2.0
2019-07-11,4.031,sell,4.0
2019-09-10,4.217,buy,2.0
2019-09-23,3.874,sell,4.0
2019-12-18,3.747,buy,2.0
2020-02-04,3.197,sell,4.0
2020-02-25,3.815,buy,2.0
2020-02-28,3.482,sell,4.0
2020-03-03,3.698,buy,2.0
2020-03-19,3.295,sell,4.0
2020-04-28,3.393,buy,2.0
2020-05-25,3.423,sell,4.0
2020-07-07,4.178,buy,2.0
2020-09-14,3.893,sell,4.0
2020-11-24,3.805,buy,2.0
2020-12-02,3.874,sell,4.0
2020-12-03,3.795,buy,2.0
2020-12-04,3.766,sell,4.0
2021-01-04,3.893,buy,2.0
2021-01-27,3.53,sell,4.0
2021-02-19,3.51,buy,2.0
2021-04-23,3.372,sell,4.0
2021-07-06,3.608,buy,2.0
2021-07-09,3.49,sell,4.0
2021-08-05,3.687,buy,2.0
2021-10-13,4.357,sell,4.0
2021-12-22,4.555,buy,2.0
2021-12-24,4.357,sell,4.0
2022-06-02,3.549,buy,2.0
2022-07-06,4.121,sell,4.0
2022-07-20,4.042,buy,2.0
2022-08-08,3.864,sell,4.0
2022-10-20,3.497,buy,2.0
2022-10-28,3.378,sell,4.0
2022-11-04,3.586,buy,2.0
2022-12-15,3.596,sell,4.0
2023-02-01,3.705,buy,2.0
2023-04-03,3.685,sell,4.0
2023-04-10,3.923,buy,2.0
2023-04-25,3.765,sell,4.0
2023-05-09,4.191,buy,2.0
2023-06-12,3.933,sell,4.0
2023-06-20,4.111,buy,2.0
2023-08-18,3.853,sell,4.0
2023-08-30,3.814,buy,2.0
2023-09-06,3.863,sell,4.0
2023-11-01,3.685,buy,2.0
2024-01-23,3.357,sell,4.0
2024-02-20,3.913,buy,2.0
2024-04-25,4.36,sell,4.0
2024-08-05,3.66,buy,2.0
2024-09-03,3.45,sell,4.0
2024-09-30,4.15,buy,2.0
2024-11-19,4.37,sell,4.0
2024-12-04,4.5,buy,2.0
2025-01-08,3.95,sell,4.0
