time,price,signal
2012-07-16 00:00:00,55.46,buy
2012-11-13 00:00:00,55.35,sell
2013-01-08 00:00:00,58.37,buy
2013-01-11 00:00:00,58.27,sell
2013-01-25 00:00:00,61.06,buy
2013-02-06 00:00:00,57.59,sell
2013-03-22 00:00:00,60.91,buy
2013-04-09 00:00:00,59.78,sell
2013-04-12 00:00:00,59.36,buy
2013-04-17 00:00:00,56.81,sell
2013-04-30 00:00:00,60.45,buy
2013-12-10 00:00:00,70.31,sell
2014-04-01 00:00:00,70.31,buy
2014-08-05 00:00:00,79.74,sell
2014-11-25 00:00:00,71.73,buy
2014-12-01 00:00:00,67.77,sell
2014-12-24 00:00:00,70.13,buy
2015-01-06 00:00:00,62.93,sell
2015-01-22 00:00:00,65.3,buy
2015-03-04 00:00:00,64.25,sell
2015-09-03 00:00:00,48.18,buy
2015-09-23 00:00:00,47.86,sell
2015-10-06 00:00:00,55.14,buy
2015-12-08 00:00:00,48.3,sell
2016-03-09 00:00:00,39.05,buy
2016-05-09 00:00:00,41.65,sell
2016-08-24 00:00:00,42.96,buy
2016-08-31 00:00:00,41.05,sell
2016-11-23 00:00:00,46.3,buy
2017-02-23 00:00:00,47.3,sell
2017-04-03 00:00:00,49.45,buy
2017-06-05 00:00:00,44.02,sell
2017-06-13 00:00:00,46.43,buy
2017-07-06 00:00:00,43.31,sell
2017-08-02 00:00:00,45.61,buy
2017-08-17 00:00:00,43.0,sell
2017-09-12 00:00:00,44.93,buy
2017-09-15 00:00:00,46.51,sell
2017-09-18 00:00:00,47.09,buy
2017-11-17 00:00:00,50.13,sell
2017-12-15 00:00:00,52.17,buy
2018-02-09 00:00:00,52.02,sell
2018-03-28 00:00:00,58.73,buy
2018-06-20 00:00:00,67.47,sell
2018-06-25 00:00:00,66.14,buy
2018-10-16 00:00:00,73.8,sell
2019-02-07 00:00:00,67.48,buy
2019-02-12 00:00:00,67.45,sell
2019-02-19 00:00:00,69.49,buy
2019-04-09 00:00:00,65.7,sell
2019-09-11 00:00:00,57.2,buy
2019-10-07 00:00:00,54.6,sell
2019-10-10 00:00:00,55.88,buy
2020-01-29 00:00:00,60.49,sell
2020-04-23 00:00:00,36.18,buy
2020-06-18 00:00:00,44.45,sell
2020-06-19 00:00:00,43.7,buy
2020-06-30 00:00:00,42.02,sell
2020-07-14 00:00:00,41.31,buy
2020-08-06 00:00:00,38.05,sell
2020-08-11 00:00:00,39.71,buy
2020-09-09 00:00:00,34.46,sell
2020-11-16 00:00:00,38.08,buy
2021-01-27 00:00:00,40.65,sell
2021-02-09 00:00:00,46.88,buy
2021-03-22 00:00:00,52.24,sell
2021-04-28 00:00:00,53.04,buy
2021-07-20 00:00:00,54.47,sell
2021-09-08 00:00:00,55.28,buy
2021-12-21 00:00:00,70.68,sell
2021-12-22 00:00:00,71.08,buy
2022-04-26 00:00:00,91.32,sell
2022-05-06 00:00:00,107.69,buy
2022-05-16 00:00:00,105.5,sell
2022-05-17 00:00:00,107.02,buy
2022-06-16 00:00:00,102.42,sell
2022-08-12 00:00:00,102.75,buy
2022-09-27 00:00:00,98.76,sell
2022-10-06 00:00:00,117.65,buy
2022-10-20 00:00:00,121.81,sell
2022-10-27 00:00:00,126.64,buy
2022-11-01 00:00:00,127.78,sell
2022-11-08 00:00:00,134.44,buy
2022-11-10 00:00:00,129.46,sell
2022-11-11 00:00:00,133.96,buy
2022-12-06 00:00:00,115.61,sell
2023-05-24 00:00:00,103.98,buy
2023-10-06 00:00:00,115.33,sell
2023-10-17 00:00:00,125.46,buy
2023-10-30 00:00:00,118.14,sell
2023-11-27 00:00:00,114.8,buy
2023-12-07 00:00:00,110.85,sell
2023-12-18 00:00:00,114.9,buy
2024-01-10 00:00:00,111.18,sell
2024-03-19 00:00:00,122.02,buy
2024-04-22 00:00:00,129.33,sell
2024-04-24 00:00:00,129.28,buy
2024-05-03 00:00:00,122.23,sell
2024-05-13 00:00:00,121.59,buy
2024-05-16 00:00:00,119.83,sell
2024-05-22 00:00:00,118.19,buy
2024-05-28 00:00:00,118.96,sell
2024-05-29 00:00:00,115.25,buy
2024-05-31 00:00:00,116.48,sell
2024-06-03 00:00:00,113.87,buy
2024-06-18 00:00:00,109.41,sell
2024-06-25 00:00:00,114.99,buy
2024-07-03 00:00:00,114.77,sell
2024-07-19 00:00:00,114.35,buy
2024-07-24 00:00:00,111.1,sell
2024-10-07 00:00:00,114.72,buy
2024-10-14 00:00:00,109.47,sell
2024-11-11 00:00:00,112.05,buy
2024-11-26 00:00:00,106.78,sell
2024-12-04 00:00:00,103.51,buy
2024-12-18 00:00:00,95.85,sell
2025-01-06 00:00:00,99.99,buy
2025-01-14 00:00:00,104.88,sell
2025-01-15 00:00:00,105.48,buy
2025-02-19 00:00:00,99.57,sell
