time,price,signal,label
2007-01-09,2.23,buy,1.0
2007-03-06,2.7,sell,3.0
2007-05-16,2.85,buy,2.0
2007-06-26,2.6,sell,4.0
2007-07-06,2.67,buy,2.0
2007-07-09,2.62,sell,4.0
2007-10-22,2.31,buy,2.0
2007-11-15,2.02,sell,4.0
2008-01-02,1.96,buy,2.0
2008-01-11,1.76,sell,4.0
2008-04-01,1.26,buy,2.0
2008-06-16,1.35,sell,4.0
2008-07-25,1.25,buy,2.0
2008-08-25,1.17,sell,4.0
2009-03-30,0.51,buy,1.0
2009-09-22,1.15,sell,3.0
2009-11-18,1.25,buy,2.0
2009-11-24,1.19,sell,4.0
2009-12-07,1.27,buy,2.0
2010-02-01,1.32,sell,4.0
2010-04-09,1.52,buy,2.0
2010-04-23,1.48,sell,4.0
2010-04-27,1.48,buy,2.0
2010-05-04,1.45,sell,4.0
2010-07-23,1.23,buy,2.0
2010-10-21,1.29,sell,4.0
2010-10-29,1.27,buy,2.0
2010-11-03,1.29,sell,4.0
2010-12-02,1.3,buy,2.0
2010-12-16,1.25,sell,4.0
2011-01-18,1.34,buy,2.0
2011-01-31,1.25,sell,4.0
2011-03-28,1.2,buy,2.0
2011-04-08,1.14,sell,4.0
2012-01-20,0.5,buy,2.0
2012-05-14,0.52,sell,4.0
2012-10-22,0.405,buy,2.0
2012-11-19,0.41,sell,4.0
2012-11-23,0.405,buy,2.0
2013-03-13,0.43,sell,4.0
2013-03-28,0.495,buy,2.0
2013-06-05,0.51,sell,4.0
2013-08-12,0.54,buy,2.0
2013-08-21,0.51,sell,4.0
2013-08-27,0.51,buy,2.0
2013-09-18,0.5,sell,4.0
2013-09-19,0.52,buy,2.0
2014-01-02,0.58,sell,4.0
2014-03-10,0.56,buy,2.0
2014-04-02,0.53,sell,4.0
2014-12-01,0.405,buy,2.0
2014-12-12,0.395,sell,4.0
2015-02-02,0.355,buy,2.0
2015-07-08,0.42,sell,4.0
2015-07-20,0.78,buy,2.0
2015-08-06,0.73,sell,4.0
2015-08-13,0.79,buy,2.0
2015-08-19,0.76,sell,4.0
2015-10-13,0.64,buy,2.0
2015-10-22,0.65,sell,4.0
2016-03-07,0.41,buy,2.0
2016-04-07,0.36,sell,4.0
2016-04-14,0.385,buy,2.0
2016-04-29,0.38,sell,4.0
2016-07-19,0.355,buy,1.0
2016-09-01,0.44,sell,3.0
2016-11-18,0.43,buy,2.0
2017-01-18,0.465,sell,4.0
2017-01-20,0.47,buy,2.0
2017-02-10,0.5,sell,4.0
2017-02-17,0.58,buy,2.0
2017-03-30,0.495,sell,4.0
2017-09-04,0.42,buy,2.0
2017-09-26,0.41,sell,4.0
2017-09-27,0.405,buy,2.0
2017-11-20,0.4,sell,4.0
2017-12-01,0.41,buy,2.0
2017-12-21,0.38,sell,4.0
2018-01-22,0.42,buy,2.0
2018-02-09,0.385,sell,4.0
2018-03-23,0.41,buy,2.0
2018-04-26,0.37,sell,4.0
2018-05-03,0.39,buy,2.0
2018-06-12,0.375,sell,4.0
2018-06-14,0.375,buy,2.0
2018-06-20,0.38,sell,4.0
2018-08-03,0.365,buy,2.0
2018-08-09,0.36,sell,4.0
2018-08-28,0.365,buy,2.0
2019-01-04,0.375,sell,4.0
2019-03-08,0.35,buy,2.0
2019-04-08,0.3,sell,4.0
2019-06-03,0.295,buy,2.0
2019-07-03,0.3,sell,4.0
2019-07-04,0.3,buy,2.0
2019-07-11,0.315,sell,4.0
2019-08-14,0.315,buy,2.0
2019-10-09,0.31,sell,4.0
2019-11-04,0.31,buy,2.0
2019-12-19,0.32,sell,4.0
2020-02-07,0.335,buy,2.0
2020-03-06,0.34,sell,4.0
2020-07-20,0.3,buy,2.0
2020-09-04,0.3,sell,4.0
2021-04-21,0.37,buy,2.0
2021-05-03,0.33,sell,4.0
2021-07-13,0.34,buy,2.0
2021-09-08,0.3,sell,4.0
2021-10-25,0.35,buy,2.0
2021-11-25,0.34,sell,4.0
2021-11-30,0.34,buy,2.0
2022-01-11,0.32,sell,4.0
2022-01-12,0.325,buy,2.0
2022-04-01,0.29,sell,4.0
2022-04-07,0.315,buy,2.0
2022-08-02,0.32,sell,4.0
2022-09-05,0.31,buy,2.0
2022-09-08,0.28,sell,4.0
2022-10-14,0.31,buy,2.0
2022-12-02,0.32,sell,4.0
2022-12-06,0.33,buy,2.0
2023-12-27,0.275,sell,4.0
2024-09-20,0.18,buy,2.0
2025-01-02,0.151,sell,4.0
2025-01-21,0.147,buy,2.0
2025-02-14,0.13,sell,4.0
