time,price,signal,label
2019-02-21 10:30:00,21.004,buy,2.0
2019-02-22 14:30:00,21.156,sell,4.0
2019-02-22 15:00:00,21.201,buy,2.0
2019-02-26 11:00:00,21.082,sell,4.0
2019-03-04 14:00:00,20.93,buy,2.0
2019-03-04 15:00:00,20.523,sell,4.0
2019-03-06 10:00:00,20.363,buy,2.0
2019-03-06 10:30:00,20.355,sell,4.0
2019-03-12 10:30:00,21.049,buy,1.0
2019-03-20 14:00:00,22.393,sell,3.0
2019-03-21 15:00:00,23.518,buy,2.0
2019-03-26 11:00:00,23.675,sell,4.0
2019-03-29 13:30:00,23.432,buy,2.0
2019-04-08 13:30:00,22.331,sell,4.0
2019-04-16 14:00:00,22.072,buy,2.0
2019-04-19 14:30:00,22.253,sell,4.0
2019-04-19 15:00:00,22.495,buy,2.0
2019-04-22 10:30:00,21.859,sell,4.0
2019-04-30 14:00:00,21.09,buy,2.0
2019-05-06 11:00:00,19.927,sell,4.0
2019-05-08 13:30:00,20.86,buy,2.0
2019-05-13 11:00:00,19.688,sell,4.0
2019-06-04 14:30:00,16.999,buy,2.0
2019-06-04 15:00:00,16.863,sell,4.0
2019-06-05 11:00:00,17.072,buy,2.0
2019-06-06 11:00:00,16.453,sell,4.0
2019-06-11 15:00:00,17.054,buy,2.0
2019-06-12 10:00:00,16.963,sell,4.0
2019-06-20 11:00:00,16.899,buy,2.0
2019-06-25 13:30:00,16.744,sell,4.0
2019-06-27 11:30:00,17.218,buy,2.0
2019-07-04 14:30:00,17.884,sell,4.0
2019-07-05 10:30:00,17.847,buy,2.0
2019-07-08 11:00:00,17.455,sell,4.0
2019-07-09 10:00:00,17.492,buy,2.0
2019-07-09 11:00:00,17.41,sell,4.0
2019-07-12 15:00:00,17.537,buy,2.0
2019-07-18 10:30:00,17.154,sell,4.0
2019-07-22 10:00:00,16.863,buy,2.0
2019-07-22 10:30:00,16.881,sell,4.0
2019-07-24 14:00:00,17.009,buy,2.0
2019-08-06 10:30:00,16.626,sell,4.0
2019-08-19 14:00:00,17.638,buy,2.0
2019-08-30 15:00:00,17.656,sell,4.0
2019-09-02 13:30:00,18.321,buy,1.0
2019-09-10 14:00:00,19.415,sell,3.0
2019-09-12 15:00:00,20.171,buy,2.0
2019-09-17 14:00:00,19.707,sell,4.0
2019-09-19 10:00:00,19.77,buy,2.0
2019-09-19 11:00:00,19.743,sell,4.0
2019-09-20 11:30:00,20.135,buy,2.0
2019-09-27 10:00:00,20.709,sell,4.0
2019-09-27 11:30:00,20.718,buy,2.0
2019-09-30 10:00:00,20.673,sell,4.0
2019-10-08 14:00:00,20.509,buy,2.0
2019-10-09 10:30:00,20.472,sell,4.0
2019-10-16 14:00:00,20.263,buy,2.0
2019-10-23 14:30:00,20.099,sell,4.0
2019-10-25 15:00:00,20.937,buy,2.0
2019-10-29 11:00:00,20.217,sell,4.0
2019-10-30 11:30:00,20.955,buy,2.0
2019-10-30 15:00:00,21.402,sell,4.0
2019-10-31 10:30:00,21.466,buy,2.0
2019-10-31 11:00:00,21.411,sell,4.0
2019-11-07 11:30:00,21.894,buy,2.0
2019-11-20 13:30:00,22.013,sell,4.0
2019-11-21 14:00:00,22.587,buy,2.0
2019-12-02 15:00:00,21.557,sell,4.0
2019-12-03 13:30:00,21.803,buy,2.0
2019-12-03 15:00:00,21.748,sell,4.0
