time,price,signal,label
1994-03-10,61.98,sell,4.0
1994-05-05,57.64,buy,2.0
1994-06-30,59.48,sell,4.0
1994-07-05,60.15,buy,2.0
1994-11-01,66.25,sell,4.0
1994-12-01,63.69,buy,2.0
1994-12-06,65.5,sell,4.0
1994-12-20,68.34,buy,2.0
1995-01-26,68.57,sell,4.0
1995-04-25,68.72,buy,2.0
1995-07-26,76.64,sell,4.0
1995-09-11,79.31,buy,2.0
1995-09-19,38.67,sell,4.0
1996-01-19,35.57,buy,2.0
1996-02-20,34.99,sell,4.0
1996-03-11,35.81,buy,2.0
1996-04-24,36.63,sell,4.0
1996-04-29,38.03,buy,2.0
1996-05-07,37.45,sell,4.0
1996-05-17,39.44,buy,2.0
1996-06-03,37.55,sell,4.0
1996-07-15,37.55,buy,2.0
1996-07-26,35.79,sell,4.0
1996-08-02,36.37,buy,2.0
1996-09-30,40.27,sell,4.0
1996-10-04,40.74,buy,2.0
1996-10-09,40.15,sell,4.0
1996-10-10,40.27,buy,2.0
1996-12-13,37.88,sell,4.0
1997-02-18,40.98,buy,2.0
1997-04-02,38.22,sell,4.0
1997-04-22,40.26,buy,2.0
1997-10-28,45.5,sell,4.0
1998-03-05,46.83,buy,2.0
1998-03-27,47.5,sell,4.0
1998-04-03,48.24,buy,2.0
1998-05-22,49.88,sell,4.0
1998-09-14,41.9,buy,2.0
1998-11-09,45.23,sell,4.0
1998-11-24,43.74,buy,2.0
1998-11-25,42.81,sell,4.0
1999-01-04,41.88,buy,2.0
1999-01-05,42.56,sell,4.0
1999-01-14,43.87,buy,2.0
1999-01-21,42.07,sell,4.0
1999-02-11,41.13,buy,2.0
1999-02-12,42.44,sell,4.0
1999-02-22,43.19,buy,2.0
1999-03-05,40.38,sell,4.0
1999-03-17,44.44,buy,2.0
1999-08-03,52.26,sell,4.0
1999-08-19,54.52,buy,2.0
1999-08-27,51.55,sell,4.0
1999-10-15,47.83,buy,2.0
1999-11-30,53.04,sell,4.0
2000-01-10,59.33,buy,2.0
2000-01-19,53.24,sell,4.0
2000-04-05,40.25,buy,2.0
2000-04-27,37.44,sell,4.0
2000-07-13,36.31,buy,2.0
2000-08-18,33.94,sell,4.0
2000-08-21,32.75,buy,2.0
2000-08-23,31.06,sell,4.0
2000-10-05,29.88,buy,1.0
2001-01-16,37.62,sell,3.0
2001-03-01,37.55,buy,2.0
2001-03-19,36.26,sell,4.0
2001-05-01,39.5,buy,2.0
2001-05-29,39.0,sell,4.0
2001-06-05,39.87,buy,2.0
2001-06-15,37.0,sell,4.0
2001-07-17,39.0,buy,2.0
2001-09-18,34.3,sell,4.0
2001-11-15,39.66,buy,2.0
2002-01-16,38.58,sell,4.0
2002-01-31,41.78,buy,2.0
2002-03-28,43.01,sell,4.0
2002-05-06,42.5,buy,2.0
2002-07-15,39.87,sell,4.0
2002-08-02,37.6,buy,2.0
2002-08-06,37.75,sell,4.0
2002-08-09,40.63,buy,2.0
2002-08-20,37.9,sell,4.0
2002-08-23,37.91,buy,2.0
2002-09-04,37.17,sell,4.0
2002-09-12,37.33,buy,2.0
2002-09-18,33.55,sell,4.0
2002-10-17,37.45,buy,2.0
2002-11-13,34.27,sell,4.0
2002-11-19,35.47,buy,2.0
2002-12-12,34.76,sell,4.0
2003-01-15,37.91,buy,2.0
2003-01-28,35.45,sell,4.0
2003-02-04,35.91,buy,2.0
2003-02-25,34.92,sell,4.0
2003-02-28,35.03,buy,2.0
2003-03-04,34.88,sell,4.0
2003-03-18,37.01,buy,2.0
2003-04-01,34.15,sell,4.0
2003-04-24,35.4,buy,2.0
2003-06-30,35.73,sell,4.0
2003-07-09,37.35,buy,2.0
2003-09-30,39.02,sell,4.0
2003-11-04,39.24,buy,2.0
2003-11-10,37.22,sell,4.0
2003-12-08,40.23,buy,2.0
2004-01-22,43.37,sell,4.0
2004-01-28,42.01,buy,2.0
2004-03-12,41.41,sell,4.0
2004-03-31,42.26,buy,2.0
2004-05-04,40.33,sell,4.0
2004-06-02,42.3,buy,2.0
2004-07-27,43.49,sell,4.0
2004-08-20,41.81,buy,2.0
2004-09-01,40.57,sell,4.0
2004-10-04,40.67,buy,2.0
2004-10-19,38.12,sell,4.0
2004-10-25,38.81,buy,2.0
2007-04-10,37.45,sell,4.0
2007-05-02,38.41,buy,2.0
2007-05-11,38.89,sell,4.0
2007-05-31,39.17,buy,2.0
2007-06-12,37.09,sell,4.0
2007-07-20,40.3,buy,2.0
2007-07-23,40.77,sell,4.0
2007-07-24,40.24,buy,2.0
2007-07-26,37.5,sell,4.0
2007-12-12,33.17,buy,2.0
2007-12-17,31.66,sell,4.0
2008-02-14,32.44,buy,2.0
2008-03-05,32.44,sell,4.0
2008-03-17,29.47,buy,2.0
2008-03-18,28.77,sell,4.0
2008-05-21,27.08,buy,2.0
2008-05-28,26.85,sell,4.0
2008-07-24,23.52,buy,2.0
2008-10-03,25.3,sell,4.0
2009-03-18,7.77,buy,1.0
2009-09-28,22.17,sell,3.0
2009-10-09,23.18,buy,2.0
2010-01-19,26.96,sell,4.0
2010-03-05,25.35,buy,2.0
2010-03-31,24.61,sell,4.0
2010-04-07,27.01,buy,2.0
2010-05-07,23.16,sell,4.0
2010-06-18,25.73,buy,2.0
2010-06-30,22.63,sell,4.0
2010-07-27,25.49,buy,2.0
2010-08-02,25.18,sell,4.0
2010-12-27,27.09,buy,2.0
2011-02-23,27.24,sell,4.0
2011-03-25,27.79,buy,2.0
2011-06-07,29.78,sell,4.0
2011-07-05,29.87,buy,2.0
2011-07-12,29.63,sell,4.0
2011-07-21,30.95,buy,2.0
2011-08-05,25.55,sell,4.0
2011-09-07,28.04,buy,2.0
2011-09-28,24.28,sell,4.0
2011-10-14,26.01,buy,2.0
2011-11-25,25.89,sell,4.0
2011-12-07,28.67,buy,2.0
2012-04-16,32.86,sell,4.0
2012-04-30,33.31,buy,2.0
2012-05-04,32.11,sell,4.0
2012-07-16,30.7,buy,2.0
2012-10-26,35.66,sell,4.0
2012-12-03,36.81,buy,2.0
2012-12-07,36.04,sell,4.0
2012-12-13,37.64,buy,2.0
2013-06-06,45.02,sell,4.0
2013-06-19,45.77,buy,2.0
2013-06-24,42.89,sell,4.0
2013-07-08,46.57,buy,2.0
2013-08-22,46.49,sell,4.0
2013-09-12,48.13,buy,2.0
2013-09-23,47.09,sell,4.0
2013-11-26,46.92,buy,2.0
2014-01-28,46.13,sell,4.0
2014-02-03,46.06,buy,2.0
2014-02-04,45.82,sell,4.0
2014-02-14,49.18,buy,2.0
2014-03-19,45.57,sell,4.0
2014-05-14,47.09,buy,2.0
2014-07-24,50.65,sell,4.0
2014-09-05,49.3,buy,2.0
2014-10-03,47.79,sell,4.0
2014-10-23,49.58,buy,2.0
2015-02-03,53.73,sell,4.0
2015-02-05,54.97,buy,2.0
2015-03-11,54.04,sell,4.0
2015-10-12,41.95,buy,2.0
2015-12-14,37.57,sell,4.0
2016-02-19,34.01,buy,2.0
2016-05-20,40.43,sell,4.0
2016-06-08,44.11,buy,2.0
2016-06-15,41.59,sell,4.0
2016-08-19,47.46,buy,2.0
2016-10-31,45.03,sell,4.0
2016-11-16,47.94,buy,2.0
2017-02-07,52.13,sell,4.0
2017-02-14,52.88,buy,2.0
2017-03-09,50.73,sell,4.0
2017-04-24,53.21,buy,2.0
2017-08-03,53.67,sell,4.0
2017-09-18,57.05,buy,2.0
2017-11-09,54.93,sell,4.0
2017-12-22,57.98,buy,2.0
2018-02-07,59.25,sell,4.0
2018-05-17,55.06,buy,2.0
2018-06-26,53.2,sell,4.0
2018-06-29,52.08,buy,2.0
2018-07-17,53.12,sell,4.0
2018-08-01,52.43,buy,2.0
2018-08-02,52.03,sell,4.0
2018-09-20,54.58,buy,2.0
2018-09-27,50.23,sell,4.0
2018-10-31,45.36,buy,2.0
2018-12-13,43.08,sell,4.0
2019-02-14,46.5,buy,2.0
2019-06-04,43.89,sell,4.0
2019-06-07,44.97,buy,2.0
2019-06-17,42.47,sell,4.0
2019-07-26,45.3,buy,2.0
2019-08-06,39.97,sell,4.0
2019-09-03,38.06,buy,2.0
2019-09-04,38.66,sell,4.0
2019-09-11,41.84,buy,2.0
2019-10-09,39.31,sell,4.0
2019-10-11,41.56,buy,2.0
2020-01-08,43.99,sell,4.0
2020-05-04,33.37,buy,2.0
2020-05-07,32.6,sell,4.0
2020-06-03,36.92,buy,2.0
2020-06-04,37.83,sell,4.0
2020-06-05,39.03,buy,2.0
2020-06-15,35.06,sell,4.0
2020-07-01,34.81,buy,2.0
2020-07-10,34.54,sell,4.0
2020-07-13,34.65,buy,2.0
2020-07-14,35.46,sell,4.0
2020-07-16,37.39,buy,1.0
2021-01-22,51.63,sell,3.0
2021-01-27,50.42,buy,2.0
2021-01-29,50.31,sell,4.0
2021-02-22,49.4,buy,2.0
2021-07-20,58.25,sell,4.0
2022-01-06,48.34,buy,2.0
2022-01-28,47.18,sell,4.0
2022-01-31,48.25,buy,2.0
2022-02-25,45.42,sell,4.0
2022-03-18,45.01,buy,2.0
2022-04-29,46.28,sell,4.0
2022-05-05,48.11,buy,2.0
2022-05-12,47.58,sell,4.0
2022-05-31,48.45,buy,2.0
2022-06-07,47.93,sell,4.0
2022-08-15,44.49,buy,2.0
2022-09-02,40.93,sell,4.0
2022-11-16,35.78,buy,2.0
2022-12-20,34.68,sell,4.0
2023-01-11,37.61,buy,2.0
2023-01-12,37.82,sell,4.0
2023-01-13,38.25,buy,2.0
2023-02-14,39.15,sell,4.0
2023-06-09,31.68,buy,2.0
2023-06-26,31.34,sell,4.0
2023-06-28,31.37,buy,2.0
2023-10-25,33.12,sell,4.0
2023-11-06,34.35,buy,2.0
2023-11-09,33.26,sell,4.0
2023-11-30,36.94,buy,2.0
2024-02-02,33.46,sell,4.0
2024-03-20,39.23,buy,2.0
2024-04-22,34.76,sell,4.0
2024-05-08,39.28,buy,1.0
2025-02-05,53.88,sell,3.0
2025-02-12,54.63,buy,2.0
2025-02-18,57.28,sell,4.0
