time,price,signal,label
2019-01-24 13:30:00,4.782,buy,2.0
2019-01-28 14:00:00,4.775,sell,4.0
2019-02-01 11:30:00,4.722,buy,2.0
2019-02-20 10:45:00,5.032,sell,4.0
2019-02-20 14:30:00,5.039,buy,2.0
2019-02-21 14:15:00,5.026,sell,4.0
2019-02-25 10:30:00,5.204,buy,2.0
2019-02-27 15:00:00,5.23,sell,4.0
2019-03-01 11:30:00,5.204,buy,2.0
2019-03-01 13:45:00,5.178,sell,4.0
2019-03-04 10:15:00,5.303,buy,2.0
2019-03-08 10:30:00,5.257,sell,4.0
2019-03-11 10:15:00,5.435,buy,2.0
2019-03-12 15:00:00,5.738,sell,4.0
2019-03-19 10:00:00,5.613,buy,2.0
2019-03-19 11:00:00,5.593,sell,4.0
2019-03-20 10:30:00,5.738,buy,2.0
2019-03-22 11:00:00,5.567,sell,4.0
2019-03-29 11:30:00,5.415,buy,2.0
2019-04-08 13:45:00,5.6,sell,4.0
2019-04-15 10:30:00,5.751,buy,2.0
2019-04-15 14:00:00,5.705,sell,4.0
2019-04-24 11:15:00,5.389,buy,2.0
2019-04-25 10:15:00,5.382,sell,4.0
2019-05-10 10:30:00,4.782,buy,2.0
2019-05-10 13:15:00,4.769,sell,4.0
2019-05-10 14:30:00,4.815,buy,2.0
2019-05-13 11:00:00,4.782,sell,4.0
2019-05-14 11:00:00,4.742,buy,2.0
2019-05-14 15:00:00,4.709,sell,4.0
2019-05-15 10:45:00,4.755,buy,2.0
2019-05-17 11:00:00,4.775,sell,4.0
2019-05-21 10:30:00,4.769,buy,2.0
2019-05-21 11:15:00,4.795,sell,4.0
2019-05-22 13:15:00,4.749,buy,2.0
2019-05-22 13:30:00,4.742,sell,4.0
2019-05-27 13:30:00,4.742,buy,2.0
2019-05-29 10:00:00,4.736,sell,4.0
2019-05-29 10:15:00,4.736,buy,2.0
2019-05-30 10:15:00,4.716,sell,4.0
2019-05-30 11:15:00,4.716,buy,2.0
2019-06-03 11:00:00,4.703,sell,4.0
2019-06-11 10:30:00,4.716,buy,2.0
2019-06-13 11:00:00,4.703,sell,4.0
2019-06-13 13:15:00,4.722,buy,2.0
2019-06-14 11:30:00,4.709,sell,4.0
2019-06-19 13:15:00,4.742,buy,2.0
2019-06-20 10:00:00,4.716,sell,4.0
2019-06-20 11:00:00,4.769,buy,2.0
2019-06-25 10:45:00,4.769,sell,4.0
2019-06-27 10:15:00,4.841,buy,2.0
2019-06-28 10:00:00,4.795,sell,4.0
2019-07-01 10:30:00,4.841,buy,2.0
2019-07-03 10:30:00,4.821,sell,4.0
2019-07-03 13:45:00,4.815,buy,2.0
2019-07-03 14:00:00,4.821,sell,4.0
2019-07-04 10:30:00,4.828,buy,2.0
2019-07-04 11:00:00,4.815,sell,4.0
2019-07-04 14:15:00,4.822,buy,2.0
2019-07-08 10:00:00,4.754,sell,4.0
2019-07-15 13:15:00,4.713,buy,2.0
2019-08-01 11:15:00,4.74,sell,4.0
2019-08-14 10:45:00,4.483,buy,2.0
2019-08-15 10:00:00,4.389,sell,4.0
2019-08-16 09:45:00,4.456,buy,2.0
2019-08-26 10:15:00,4.45,sell,4.0
2019-08-27 10:45:00,4.551,buy,2.0
2019-08-30 13:15:00,4.463,sell,4.0
2019-09-02 10:15:00,4.47,buy,2.0
2019-09-10 11:00:00,4.585,sell,4.0
2019-10-08 10:00:00,4.456,buy,2.0
2019-10-18 13:45:00,4.416,sell,4.0
2019-10-23 10:30:00,4.396,buy,2.0
2019-10-29 13:15:00,4.389,sell,4.0
2019-11-04 15:00:00,4.416,buy,2.0
2019-11-11 10:30:00,4.375,sell,4.0
2019-11-12 15:00:00,4.341,buy,2.0
2019-11-13 10:15:00,4.321,sell,4.0
2019-11-18 13:30:00,4.301,buy,2.0
2019-11-22 13:45:00,4.328,sell,4.0
2019-11-25 10:15:00,4.375,buy,2.0
2019-11-25 14:45:00,4.396,sell,4.0
2019-11-26 09:45:00,4.396,buy,2.0
2019-11-26 11:15:00,4.402,sell,4.0
2019-11-26 11:30:00,4.402,buy,2.0
2019-12-02 14:30:00,4.375,sell,4.0
2019-12-10 13:30:00,4.328,buy,2.0
2019-12-12 11:30:00,4.348,sell,4.0
2019-12-13 11:00:00,4.369,buy,2.0
2019-12-23 10:45:00,4.443,sell,4.0
2019-12-25 14:45:00,4.429,buy,2.0
2019-12-26 09:45:00,4.443,sell,4.0
2019-12-26 10:30:00,4.45,buy,2.0
2019-12-30 09:45:00,4.429,sell,4.0
2019-12-30 11:15:00,4.45,buy,2.0
2020-01-07 10:15:00,4.565,sell,4.0
2020-01-07 10:30:00,4.558,buy,2.0
2020-01-08 10:45:00,4.524,sell,4.0
2020-01-09 11:15:00,4.538,buy,2.0
2020-01-10 13:45:00,4.517,sell,4.0
2020-01-14 10:15:00,4.612,buy,2.0
2020-01-16 11:30:00,4.511,sell,4.0
2020-01-17 10:30:00,4.504,buy,2.0
2020-01-17 11:00:00,4.497,sell,4.0
2020-01-20 15:00:00,4.504,buy,2.0
2020-01-21 10:00:00,4.456,sell,4.0
2020-02-04 10:15:00,3.929,buy,2.0
2020-02-04 11:30:00,3.922,sell,4.0
2020-02-05 11:15:00,3.976,buy,2.0
2020-02-05 13:45:00,3.949,sell,4.0
2020-02-10 10:30:00,4.085,buy,2.0
2020-02-10 11:00:00,4.085,sell,4.0
2020-02-10 11:30:00,4.064,buy,2.0
2020-02-10 13:15:00,4.071,sell,4.0
2020-02-10 14:30:00,4.085,buy,2.0
2020-02-11 11:15:00,4.098,sell,4.0
2020-02-11 11:30:00,4.105,buy,2.0
2020-02-13 14:00:00,4.328,sell,4.0
2020-02-19 13:15:00,4.375,buy,2.0
2020-02-19 15:00:00,4.423,sell,4.0
2020-02-26 11:15:00,4.294,buy,2.0
2020-02-28 10:45:00,4.267,sell,4.0
2020-03-02 10:45:00,4.47,buy,2.0
2020-03-03 14:15:00,4.423,sell,4.0
2020-03-04 09:45:00,4.47,buy,1.0
2020-03-09 09:45:00,5.045,sell,3.0
2020-03-09 10:45:00,5.376,buy,2.0
2020-03-10 10:15:00,4.91,sell,4.0
2020-03-10 14:00:00,5.234,buy,2.0
2020-03-11 13:15:00,5.234,sell,4.0
2020-03-13 10:15:00,5.302,buy,2.0
2020-03-19 10:00:00,5.2,sell,4.0
2020-03-25 11:00:00,5.011,buy,2.0
2020-03-25 11:15:00,5.018,sell,4.0
2020-03-26 11:15:00,4.923,buy,2.0
2020-03-26 14:00:00,4.882,sell,4.0
2020-03-27 10:45:00,5.085,buy,2.0
2020-04-01 14:15:00,4.876,sell,4.0
2020-04-02 10:30:00,4.862,buy,2.0
2020-04-03 11:00:00,4.876,sell,4.0
2020-04-07 10:15:00,4.977,buy,2.0
2020-04-23 10:45:00,5.302,sell,4.0
2020-04-30 11:00:00,5.065,buy,2.0
2020-05-07 10:00:00,5.194,sell,4.0
2020-05-07 13:15:00,5.16,buy,2.0
2020-05-07 13:45:00,5.173,sell,4.0
2020-05-08 10:45:00,5.139,buy,2.0
2020-05-08 11:30:00,5.153,sell,4.0
2020-05-11 13:30:00,5.221,buy,2.0
2020-05-11 15:00:00,5.261,sell,4.0
2020-05-12 09:45:00,5.187,buy,2.0
2020-05-12 10:00:00,5.194,sell,4.0
2020-05-13 10:45:00,5.261,buy,2.0
2020-05-15 10:15:00,5.18,sell,4.0
2020-05-18 11:00:00,5.207,buy,2.0
2020-05-18 11:30:00,5.2,sell,4.0
2020-06-01 11:00:00,4.747,buy,2.0
2020-06-03 15:00:00,4.781,sell,4.0
2020-06-05 14:00:00,4.781,buy,2.0
2020-06-10 11:00:00,4.707,sell,4.0
2020-06-16 11:15:00,4.598,buy,2.0
2020-06-17 10:45:00,4.578,sell,4.0
2020-06-18 14:45:00,4.673,buy,2.0
2020-06-23 10:30:00,4.646,sell,4.0
2020-06-23 13:30:00,4.659,buy,2.0
2020-06-24 10:30:00,4.659,sell,4.0
2020-07-01 13:45:00,4.673,buy,2.0
2020-07-08 09:45:00,5.042,sell,4.0
2020-07-08 10:45:00,5.028,buy,2.0
2020-07-14 14:30:00,5.333,sell,4.0
2020-07-20 13:15:00,5.229,buy,2.0
2020-07-24 13:45:00,5.727,sell,4.0
2020-07-30 10:00:00,6.017,buy,2.0
2020-08-04 11:00:00,5.81,sell,4.0
2020-08-05 14:30:00,6.024,buy,2.0
2020-08-12 11:30:00,6.031,sell,4.0
2020-08-13 10:00:00,6.059,buy,2.0
2020-08-13 11:15:00,6.024,sell,4.0
2020-08-17 10:30:00,5.997,buy,2.0
2020-08-20 10:00:00,6.038,sell,4.0
2020-08-28 15:00:00,5.685,buy,2.0
2020-09-01 09:45:00,5.651,sell,4.0
2020-09-08 13:30:00,5.589,buy,2.0
2020-09-14 13:45:00,5.955,sell,4.0
2020-09-15 10:45:00,5.941,buy,2.0
2020-09-15 13:45:00,5.941,sell,4.0
2020-09-15 14:00:00,5.948,buy,2.0
2020-09-17 11:15:00,5.872,sell,4.0
2020-09-17 14:15:00,5.941,buy,2.0
2020-09-18 13:30:00,6.017,sell,4.0
2020-09-18 14:15:00,6.024,buy,2.0
2020-09-22 11:00:00,6.024,sell,4.0
2020-09-22 13:45:00,6.052,buy,2.0
2020-09-22 14:45:00,6.031,sell,4.0
2020-09-23 10:00:00,6.128,buy,2.0
2020-09-24 10:45:00,6.004,sell,4.0
2020-09-28 10:30:00,6.059,buy,2.0
2020-10-09 11:15:00,6.453,sell,4.0
2020-10-09 11:30:00,6.432,buy,2.0
2020-10-09 13:30:00,6.412,sell,4.0
2020-10-13 10:30:00,6.578,buy,2.0
2020-10-15 10:45:00,6.502,sell,4.0
2020-10-16 14:30:00,6.342,buy,2.0
2020-10-16 14:45:00,6.384,sell,4.0
2020-10-20 14:15:00,6.322,buy,2.0
2020-10-21 10:45:00,6.093,sell,4.0
2020-11-09 10:00:00,5.865,buy,2.0
2020-11-10 15:00:00,5.734,sell,4.0
2020-11-11 10:00:00,5.727,buy,2.0
2020-11-11 10:15:00,5.741,sell,4.0
2020-11-11 10:45:00,5.768,buy,2.0
2020-11-11 14:00:00,5.706,sell,4.0
2020-11-16 11:30:00,5.761,buy,2.0
2020-11-19 10:00:00,5.761,sell,4.0
2020-11-23 14:00:00,5.831,buy,2.0
2020-11-27 13:30:00,5.914,sell,4.0
2020-12-01 14:15:00,5.9,buy,2.0
2020-12-03 10:00:00,5.858,sell,4.0
2020-12-03 14:30:00,5.934,buy,2.0
2020-12-04 10:00:00,5.844,sell,4.0
2020-12-15 10:30:00,6.031,buy,2.0
2020-12-22 14:15:00,6.578,sell,4.0
2020-12-24 10:30:00,6.661,buy,2.0
2020-12-24 11:15:00,6.571,sell,4.0
2020-12-24 14:30:00,6.709,buy,2.0
2020-12-25 09:45:00,6.709,sell,4.0
2020-12-25 10:30:00,6.674,buy,2.0
2020-12-29 10:30:00,6.937,sell,4.0
2020-12-31 11:30:00,7.055,buy,2.0
2020-12-31 13:30:00,7.02,sell,4.0
2021-01-04 13:30:00,7.255,buy,2.0
2021-01-06 10:15:00,7.006,sell,4.0
2021-01-07 10:15:00,7.131,buy,2.0
2021-01-07 10:30:00,7.145,sell,4.0
2021-01-07 13:15:00,7.394,buy,2.0
