time,price,signal,label
2020-12-30 11:00:00,27.856,buy,2.0
2020-12-30 13:30:00,27.738,sell,4.0
2020-12-31 11:00:00,28.162,buy,2.0
2021-01-07 10:30:00,28.083,sell,4.0
2021-01-11 10:45:00,28.36,buy,2.0
2021-01-11 13:45:00,27.797,sell,4.0
2021-01-12 11:15:00,27.491,buy,2.0
2021-01-12 14:30:00,27.343,sell,4.0
2021-01-14 13:30:00,25.229,buy,2.0
2021-01-15 14:00:00,25.604,sell,4.0
2021-01-15 14:30:00,25.426,buy,2.0
2021-01-15 15:00:00,25.238,sell,4.0
2021-01-20 14:00:00,24.853,buy,1.0
2021-01-28 13:15:00,29.644,sell,3.0
2021-01-28 13:30:00,29.545,buy,2.0
2021-01-29 11:30:00,28.785,sell,4.0
2021-02-01 10:30:00,31.007,buy,2.0
2021-02-04 11:00:00,29.565,sell,4.0
2021-02-04 14:30:00,29.585,buy,1.0
2021-02-18 14:45:00,32.647,sell,3.0
2021-02-19 09:45:00,32.262,buy,2.0
2021-02-19 10:15:00,32.143,sell,4.0
2021-02-19 11:30:00,32.598,buy,2.0
2021-02-23 10:15:00,32.874,sell,4.0
2021-02-23 10:30:00,32.716,buy,2.0
2021-02-24 14:15:00,32.746,sell,4.0
2021-02-25 15:00:00,34.188,buy,2.0
2021-02-26 14:15:00,33.506,sell,4.0
2021-03-01 09:45:00,33.684,buy,2.0
2021-03-02 14:15:00,32.301,sell,4.0
2021-03-03 14:15:00,33.714,buy,2.0
2021-03-03 14:45:00,35.364,sell,4.0
2021-03-03 15:00:00,37.537,buy,2.0
2021-03-04 10:45:00,32.608,sell,4.0
2021-03-05 10:00:00,31.877,buy,2.0
2021-03-05 11:00:00,31.333,sell,4.0
2021-03-05 13:45:00,31.511,buy,2.0
2021-03-05 14:30:00,31.6,sell,4.0
2021-03-08 10:15:00,32.983,buy,2.0
2021-03-08 13:30:00,32.084,sell,4.0
2021-03-09 10:30:00,32.44,buy,2.0
2021-03-15 13:15:00,32.242,sell,4.0
2021-03-22 10:15:00,28.449,buy,2.0
2021-03-22 11:30:00,28.35,sell,4.0
2021-03-23 11:15:00,29.427,buy,2.0
2021-03-23 14:00:00,29.121,sell,4.0
2021-03-25 13:30:00,27.925,buy,2.0
2021-03-26 13:45:00,27.985,sell,4.0
2021-03-29 10:30:00,29.16,buy,2.0
2021-03-30 10:00:00,28.617,sell,4.0
2021-03-30 10:30:00,28.528,buy,2.0
2021-04-06 11:00:00,28.577,sell,4.0
2021-04-08 13:15:00,28.676,buy,2.0
2021-04-08 13:30:00,28.577,sell,4.0
2021-04-09 13:30:00,28.301,buy,2.0
2021-04-09 14:15:00,28.212,sell,4.0
2021-04-14 14:30:00,27.787,buy,2.0
2021-04-20 13:30:00,27.846,sell,4.0
2021-04-26 10:15:00,29.417,buy,2.0
2021-04-26 14:45:00,28.34,sell,4.0
2021-04-27 09:45:00,28.281,buy,2.0
2021-04-30 11:15:00,28.232,sell,4.0
2021-05-13 11:15:00,27.273,buy,2.0
2021-05-19 13:30:00,29.239,sell,4.0
2021-05-20 10:00:00,29.437,buy,2.0
2021-05-24 10:30:00,28.646,sell,4.0
2021-05-25 11:00:00,29.812,buy,2.0
2021-06-02 10:45:00,32.598,sell,4.0
2021-06-21 11:00:00,30.039,buy,2.0
2021-06-22 10:30:00,29.812,sell,4.0
2021-06-28 10:45:00,30.474,buy,2.0
2021-07-02 10:30:00,32.548,sell,4.0
2021-07-12 11:15:00,30.592,buy,2.0
2021-07-15 10:00:00,30.029,sell,4.0
2021-07-26 13:30:00,28.113,buy,2.0
2021-07-26 13:45:00,28.074,sell,4.0
2021-07-27 13:30:00,28.627,buy,2.0
2021-07-28 09:45:00,27.096,sell,4.0
2021-08-02 13:15:00,27.688,buy,2.0
2021-08-05 10:45:00,27.096,sell,4.0
2021-08-09 11:00:00,27.639,buy,2.0
2021-08-09 14:30:00,26.928,sell,4.0
2021-08-10 14:00:00,27.343,buy,2.0
2021-08-20 13:45:00,26.977,sell,4.0
2021-08-26 13:30:00,28.054,buy,2.0
2021-08-31 13:15:00,28.439,sell,4.0
2021-09-01 09:45:00,27.994,buy,2.0
2021-09-07 11:15:00,29.535,sell,4.0
2021-09-07 14:15:00,29.98,buy,2.0
2021-09-08 10:30:00,29.852,sell,4.0
2021-09-17 11:30:00,28.35,buy,2.0
2021-09-23 11:30:00,28.074,sell,4.0
2021-09-27 10:30:00,28.716,buy,2.0
2021-09-28 13:30:00,28.459,sell,4.0
2021-10-08 10:45:00,28.103,buy,2.0
2021-10-08 14:15:00,27.994,sell,4.0
2021-10-11 10:15:00,28.093,buy,2.0
2021-10-11 11:15:00,27.985,sell,4.0
2021-10-11 14:00:00,27.965,buy,2.0
2021-10-12 10:45:00,27.915,sell,4.0
2021-10-13 13:30:00,27.787,buy,2.0
2021-10-18 10:00:00,27.471,sell,4.0
2021-10-19 14:45:00,27.57,buy,2.0
2021-10-20 10:30:00,27.481,sell,4.0
2021-10-28 14:00:00,27.718,buy,1.0
2021-11-08 14:45:00,33.773,sell,3.0
2021-11-08 15:00:00,33.852,buy,2.0
2021-11-17 10:45:00,36.253,sell,4.0
2021-11-24 10:30:00,35.314,buy,2.0
2021-11-24 15:00:00,35.354,sell,4.0
