time,price,signal,label
2019-03-26 14:00:00,9.382,buy,2.0
2019-03-27 10:00:00,9.461,sell,4.0
2019-03-27 10:30:00,9.321,buy,2.0
2019-03-27 11:00:00,9.295,sell,4.0
2019-03-28 13:30:00,9.382,buy,2.0
2019-03-29 10:00:00,9.435,sell,4.0
2019-04-01 10:00:00,9.671,buy,2.0
2019-04-01 10:30:00,9.706,sell,4.0
2019-04-01 11:00:00,9.794,buy,2.0
2019-04-02 14:30:00,9.601,sell,4.0
2019-04-03 13:30:00,9.803,buy,2.0
2019-04-08 15:00:00,9.54,sell,4.0
2019-04-11 10:30:00,9.908,buy,2.0
2019-04-16 10:30:00,9.286,sell,4.0
2019-04-17 10:00:00,9.514,buy,2.0
2019-04-18 11:00:00,9.514,sell,4.0
2019-04-19 14:30:00,9.724,buy,2.0
2019-04-19 15:00:00,9.549,sell,4.0
2019-05-14 10:30:00,8.392,buy,2.0
2019-05-14 14:00:00,8.401,sell,4.0
2019-05-15 13:30:00,8.375,buy,2.0
2019-05-17 13:30:00,8.208,sell,4.0
2019-05-28 10:30:00,8.191,buy,2.0
2019-06-06 10:00:00,8.76,sell,4.0
2019-06-10 10:00:00,9.093,buy,2.0
2019-06-10 14:00:00,9.321,sell,4.0
2019-07-17 10:00:00,8.69,buy,2.0
2019-07-18 11:30:00,8.55,sell,4.0
2019-07-19 11:00:00,8.892,buy,2.0
2019-07-22 11:30:00,8.611,sell,4.0
2019-08-01 11:00:00,8.638,buy,2.0
2019-08-06 11:30:00,7.998,sell,4.0
2019-08-19 11:00:00,8.226,buy,2.0
2019-08-22 10:00:00,8.427,sell,4.0
2019-08-22 11:30:00,8.471,buy,2.0
2019-09-23 14:00:00,9.023,sell,4.0
2019-09-26 10:30:00,9.584,buy,2.0
2019-10-18 10:30:00,9.873,sell,4.0
2019-11-01 13:30:00,8.752,buy,2.0
2019-11-11 13:30:00,8.62,sell,4.0
2019-11-22 13:30:00,8.874,buy,2.0
2019-11-27 10:00:00,8.611,sell,4.0
2019-12-06 10:30:00,8.629,buy,2.0
2019-12-06 14:30:00,8.594,sell,4.0
