time,price,signal,label
2019-05-22 10:30:00,6.215,buy,2.0
2019-05-24 11:30:00,5.964,sell,4.0
2019-05-27 15:00:00,6.146,buy,2.0
2019-06-10 11:30:00,6.025,sell,4.0
2019-06-11 11:30:00,6.189,buy,2.0
2019-06-28 15:00:00,6.327,sell,4.0
2019-07-02 10:30:00,6.492,buy,2.0
2019-07-08 14:00:00,6.18,sell,4.0
2019-07-16 15:00:00,6.682,buy,2.0
2019-08-01 11:30:00,6.483,sell,4.0
2019-08-01 14:00:00,6.457,buy,2.0
2019-08-02 10:30:00,6.276,sell,4.0
2019-08-19 15:00:00,6.025,buy,1.0
2019-09-26 10:30:00,7.141,sell,3.0
2019-09-26 11:30:00,7.176,buy,2.0
2019-09-30 11:30:00,6.622,sell,4.0
2019-10-10 11:30:00,7.427,buy,2.0
2019-10-21 11:30:00,6.881,sell,4.0
2019-11-01 14:00:00,7.115,buy,2.0
2019-11-12 11:30:00,7.349,sell,4.0
2019-11-13 11:30:00,7.574,buy,2.0
2019-11-15 14:00:00,7.28,sell,4.0
2019-11-18 14:00:00,7.747,buy,2.0
2019-11-27 14:00:00,7.349,sell,4.0
2019-12-02 11:30:00,7.565,buy,2.0
2019-12-05 11:30:00,7.332,sell,4.0
2019-12-09 11:30:00,7.583,buy,2.0
2019-12-24 10:30:00,7.912,sell,4.0
2019-12-24 14:00:00,7.938,buy,2.0
2020-01-22 15:00:00,8.18,sell,4.0
2020-02-21 14:00:00,7.912,buy,2.0
2020-02-28 15:00:00,7.435,sell,4.0
2020-03-03 10:30:00,8.015,buy,2.0
2020-03-10 10:30:00,7.297,sell,4.0
2020-03-26 14:00:00,6.579,buy,2.0
2020-03-30 11:30:00,6.483,sell,4.0
2020-04-03 11:30:00,6.639,buy,2.0
2020-04-13 10:30:00,6.457,sell,4.0
2020-04-30 14:00:00,6.396,buy,2.0
2020-05-20 14:00:00,6.233,sell,4.0
2020-05-27 15:00:00,6.314,buy,1.0
2020-07-27 15:00:00,7.561,sell,3.0
2020-07-30 14:00:00,8.112,buy,2.0
2020-08-12 11:30:00,7.715,sell,4.0
2020-08-18 14:00:00,8.04,buy,2.0
2020-08-26 11:30:00,7.66,sell,4.0
2020-08-31 10:30:00,8.049,buy,2.0
2020-09-04 15:00:00,8.383,sell,4.0
2020-09-21 10:30:00,7.94,buy,2.0
2020-09-25 14:00:00,7.715,sell,4.0
2020-09-29 15:00:00,7.751,buy,1.0
2020-11-13 15:00:00,9.557,sell,3.0
2020-11-16 14:00:00,9.765,buy,2.0
2020-11-19 10:30:00,9.268,sell,4.0
2020-11-24 14:00:00,10.054,buy,2.0
2020-11-25 14:00:00,9.404,sell,4.0
2020-12-18 14:00:00,9.566,buy,2.0
2020-12-21 10:30:00,9.675,sell,4.0
2020-12-21 11:30:00,9.521,buy,2.0
2020-12-21 14:00:00,9.503,sell,4.0
2020-12-24 15:00:00,9.837,buy,1.0
2021-01-29 14:00:00,12.005,sell,3.0
2021-02-02 15:00:00,13.008,buy,2.0
2021-02-24 10:30:00,11.951,sell,4.0
2021-03-04 14:00:00,12.972,buy,2.0
2021-03-05 15:00:00,12.303,sell,4.0
2021-03-08 11:30:00,12.24,buy,2.0
2021-03-16 14:00:00,12.475,sell,4.0
2021-03-23 10:30:00,12.565,buy,2.0
2021-03-23 14:00:00,12.267,sell,4.0
2021-04-13 14:00:00,12.313,buy,2.0
2021-04-29 14:00:00,12.096,sell,4.0
2021-05-18 10:30:00,10.714,buy,2.0
2021-06-08 15:00:00,10.725,sell,4.0
