time,price,signal,label
2019-04-08 11:30:00,9.967,buy,2.0
2019-04-11 14:00:00,9.781,sell,4.0
2019-05-13 11:30:00,8.98,buy,2.0
2019-06-04 14:00:00,9.136,sell,4.0
2019-06-12 14:00:00,9.244,buy,2.0
2019-06-17 11:30:00,8.736,sell,4.0
2019-06-24 11:30:00,9.429,buy,1.0
2019-07-02 15:00:00,9.947,sell,3.0
2019-07-15 15:00:00,9.566,buy,2.0
2019-07-17 11:30:00,9.685,sell,4.0
2019-07-17 14:00:00,9.547,buy,2.0
2019-07-17 15:00:00,9.518,sell,4.0
2019-07-24 15:00:00,9.341,buy,2.0
2019-07-26 15:00:00,9.577,sell,4.0
2019-07-30 11:30:00,9.547,buy,2.0
2019-08-01 10:30:00,8.938,sell,4.0
2019-08-16 15:00:00,9.017,buy,1.0
2019-09-18 11:30:00,11.944,sell,3.0
2019-09-20 14:00:00,13.103,buy,2.0
2019-09-27 11:30:00,13.319,sell,4.0
2019-09-30 11:30:00,12.926,buy,2.0
2019-10-08 14:00:00,12.346,sell,4.0
2019-10-09 15:00:00,12.68,buy,2.0
2019-10-14 11:30:00,12.602,sell,4.0
2019-10-14 15:00:00,13.712,buy,2.0
2019-10-18 14:00:00,13.437,sell,4.0
2019-10-23 10:30:00,13.898,buy,2.0
2019-11-12 15:00:00,14.232,sell,4.0
2019-11-13 15:00:00,14.36,buy,2.0
2019-11-14 10:30:00,14.458,sell,4.0
2019-11-14 15:00:00,15.224,buy,2.0
2019-11-25 14:00:00,14.704,sell,4.0
2019-12-04 15:00:00,15.499,buy,2.0
2019-12-12 11:30:00,16.236,sell,4.0
2019-12-12 14:00:00,16.187,buy,2.0
2019-12-20 14:00:00,15.647,sell,4.0
2020-02-10 14:00:00,13.309,buy,2.0
2020-02-11 10:30:00,13.604,sell,4.0
2020-02-21 14:00:00,15.558,buy,2.0
2020-02-28 11:30:00,13.839,sell,4.0
2020-03-03 11:30:00,15.47,buy,2.0
2020-03-10 10:30:00,13.466,sell,4.0
2020-03-11 10:30:00,14.026,buy,2.0
2020-03-12 11:30:00,13.574,sell,4.0
2020-03-16 15:00:00,12.621,buy,2.0
2020-03-17 10:30:00,12.317,sell,4.0
2020-03-18 14:00:00,12.896,buy,2.0
2020-03-19 15:00:00,13.054,sell,4.0
2020-03-26 10:30:00,13.014,buy,2.0
2020-03-26 14:00:00,12.72,sell,4.0
2020-04-22 11:30:00,11.954,buy,2.0
2020-04-23 10:30:00,12.022,sell,4.0
2020-05-06 10:30:00,11.875,buy,1.0
2020-05-25 11:30:00,13.643,sell,3.0
2020-06-02 11:30:00,13.918,buy,2.0
2020-06-04 11:30:00,13.26,sell,4.0
2020-06-22 14:00:00,13.171,buy,2.0
2020-06-23 15:00:00,12.887,sell,4.0
2020-07-01 10:30:00,12.936,buy,1.0
2020-07-17 10:30:00,15.04,sell,3.0
2020-07-20 15:00:00,16.028,buy,2.0
2020-07-22 10:30:00,16.146,sell,4.0
2020-07-22 15:00:00,16.976,buy,2.0
2020-07-24 14:00:00,15.919,sell,4.0
2020-07-27 11:30:00,17.006,buy,1.0
2020-08-12 15:00:00,18.765,sell,3.0
2020-08-18 11:30:00,20.049,buy,2.0
2020-08-19 15:00:00,18.607,sell,4.0
2020-09-04 14:00:00,17.125,buy,2.0
2020-09-07 11:30:00,17.164,sell,4.0
2020-09-16 15:00:00,16.482,buy,2.0
2020-09-30 15:00:00,15.85,sell,4.0
2020-10-09 11:30:00,16.472,buy,2.0
2020-10-15 11:30:00,16.275,sell,4.0
2020-11-03 15:00:00,15.563,buy,2.0
2020-11-12 14:00:00,14.901,sell,4.0
2020-11-20 10:30:00,14.872,buy,2.0
2020-11-20 11:30:00,14.881,sell,4.0
2020-11-24 11:30:00,14.852,buy,2.0
2020-11-24 14:00:00,14.723,sell,4.0
2020-12-15 15:00:00,15.544,buy,2.0
2020-12-18 10:30:00,15.613,sell,4.0
2020-12-22 10:30:00,16.374,buy,2.0
2020-12-23 11:30:00,16.028,sell,4.0
2020-12-23 15:00:00,16.601,buy,1.0
2021-01-27 10:30:00,17.451,sell,3.0
2021-05-18 15:00:00,14.022,buy,2.0
2021-05-21 14:00:00,14.269,sell,4.0
2021-05-24 14:00:00,15.573,buy,2.0
2021-06-15 11:30:00,14.032,sell,4.0
2021-06-29 10:30:00,15.119,buy,2.0
2021-06-29 14:00:00,14.881,sell,4.0
2021-07-13 15:00:00,15.889,buy,2.0
2021-07-14 14:00:00,14.931,sell,4.0
2021-07-28 10:30:00,14.903,buy,2.0
2021-07-29 10:30:00,15.082,sell,4.0
2021-07-29 15:00:00,15.142,buy,1.0
2021-08-13 15:00:00,16.096,sell,3.0
2021-09-10 14:00:00,14.774,buy,2.0
2021-09-16 10:30:00,13.969,sell,4.0
2021-10-08 15:00:00,13.631,buy,2.0
2021-10-12 10:30:00,13.372,sell,4.0
2021-10-14 10:30:00,13.352,buy,2.0
2021-10-15 10:30:00,13.591,sell,4.0
2021-10-15 14:00:00,13.601,buy,2.0
2021-10-27 14:00:00,13.263,sell,4.0
2021-11-05 11:30:00,14.038,buy,2.0
2021-11-17 14:00:00,13.531,sell,4.0
2021-11-22 14:00:00,14.406,buy,2.0
2021-12-23 15:00:00,13.79,sell,4.0
2021-12-29 11:30:00,13.919,buy,1.0
2022-01-20 11:30:00,14.903,sell,3.0
2022-02-21 14:00:00,13.819,buy,2.0
2022-02-23 10:30:00,13.64,sell,4.0
2022-03-03 10:30:00,13.193,buy,2.0
2022-03-03 11:30:00,13.183,sell,4.0
2022-03-18 10:30:00,11.791,buy,2.0
2022-03-18 14:00:00,11.871,sell,4.0
2022-05-09 10:30:00,9.773,buy,2.0
2022-05-25 15:00:00,9.574,sell,4.0
2022-05-26 11:30:00,9.763,buy,2.0
2022-05-26 15:00:00,9.654,sell,4.0
2022-05-30 11:30:00,10.032,buy,2.0
2022-06-22 14:00:00,10.191,sell,4.0
2022-06-24 15:00:00,10.658,buy,2.0
2022-06-30 11:30:00,10.827,sell,4.0
2022-07-19 14:00:00,9.783,buy,2.0
2022-07-29 11:30:00,9.742,sell,4.0
2022-08-03 15:00:00,9.553,buy,1.0
2022-08-17 10:30:00,10.072,sell,3.0
2022-08-18 14:00:00,10.152,buy,2.0
2022-08-22 10:30:00,9.952,sell,4.0
2022-08-23 11:30:00,9.992,buy,2.0
2022-08-24 10:30:00,9.653,sell,4.0
2022-09-16 15:00:00,9.413,buy,2.0
2022-09-20 11:30:00,9.073,sell,4.0
2022-10-13 15:00:00,9.383,buy,1.0
2022-11-28 11:30:00,11.551,sell,3.0
2022-11-28 15:00:00,11.741,buy,2.0
2022-11-29 10:30:00,11.691,sell,4.0
2022-12-01 14:00:00,12.031,buy,2.0
2022-12-02 14:00:00,12.081,sell,4.0
2023-01-04 11:30:00,10.702,buy,2.0
2023-01-12 11:30:00,10.282,sell,4.0
2023-01-17 11:30:00,10.482,buy,2.0
2023-01-18 10:30:00,10.732,sell,4.0
2023-01-18 11:30:00,10.762,buy,1.0
2023-02-17 15:00:00,12.79,sell,3.0
2023-03-01 14:00:00,13.43,buy,2.0
2023-03-03 14:00:00,13.989,sell,4.0
2023-03-03 15:00:00,14.009,buy,2.0
2023-03-22 11:30:00,14.109,sell,4.0
2023-03-23 10:30:00,14.269,buy,2.0
2023-03-27 11:30:00,14.349,sell,4.0
2023-04-04 10:30:00,13.55,buy,2.0
2023-04-07 10:30:00,13.62,sell,4.0
2023-04-13 10:30:00,13.1,buy,2.0
2023-04-13 11:30:00,13.18,sell,4.0
2023-05-09 14:00:00,11.421,buy,2.0
2023-05-10 10:30:00,11.301,sell,4.0
2023-05-26 14:00:00,10.922,buy,1.0
2023-06-26 15:00:00,13.629,sell,3.0
2023-06-29 11:30:00,14.129,buy,2.0
2023-06-30 10:30:00,13.719,sell,4.0
2023-07-03 14:00:00,14.489,buy,2.0
2023-07-12 14:00:00,13.04,sell,4.0
2023-10-11 11:30:00,10.95,buy,2.0
2023-10-23 11:30:00,10.75,sell,4.0
2023-10-23 14:00:00,10.63,buy,2.0
2023-10-25 15:00:00,10.68,sell,4.0
2023-11-06 14:00:00,11.09,buy,2.0
2023-11-17 15:00:00,11.55,sell,4.0
2023-12-05 10:30:00,11.26,buy,2.0
2023-12-05 14:00:00,11.31,sell,4.0
2023-12-12 15:00:00,11.45,buy,2.0
2023-12-14 14:00:00,11.19,sell,4.0
2024-01-25 14:00:00,9.26,buy,2.0
2024-01-31 11:30:00,8.53,sell,4.0
2024-02-07 11:30:00,8.96,buy,1.0
2024-03-15 11:30:00,10.22,sell,3.0
2024-03-19 11:30:00,10.49,buy,2.0
2024-03-19 14:00:00,10.51,sell,4.0
2024-03-25 10:30:00,10.6,buy,2.0
2024-03-26 10:30:00,10.24,sell,4.0
2024-04-18 11:30:00,9.25,buy,2.0
2024-05-17 15:00:00,9.4,sell,4.0
2024-05-20 10:30:00,9.73,buy,2.0
2024-05-24 14:00:00,9.24,sell,4.0
2024-06-03 11:30:00,9.22,buy,2.0
2024-06-03 15:00:00,9.2,sell,4.0
2024-06-05 14:00:00,9.25,buy,2.0
2024-06-07 15:00:00,8.89,sell,4.0
2024-06-11 14:00:00,9.26,buy,2.0
2024-06-21 11:30:00,9.09,sell,4.0
2024-07-19 15:00:00,8.57,buy,2.0
2024-07-24 11:30:00,8.35,sell,4.0
2024-07-31 14:00:00,8.65,buy,2.0
2024-08-05 11:30:00,8.48,sell,4.0
2024-08-05 14:00:00,8.22,buy,2.0
2024-08-05 15:00:00,8.22,sell,4.0
2024-08-06 11:30:00,8.22,buy,2.0
2024-08-15 15:00:00,7.92,sell,4.0
2024-08-27 11:30:00,7.71,buy,2.0
2024-08-27 15:00:00,7.66,sell,4.0
2024-08-30 10:30:00,8.01,buy,1.0
2024-11-25 15:00:00,17.22,sell,3.0
2024-11-27 14:00:00,16.57,buy,2.0
2024-11-29 10:30:00,16.31,sell,4.0
2024-12-02 11:30:00,16.99,buy,2.0
2024-12-09 14:00:00,16.84,sell,4.0
