time,price,signal,label
2010-12-24,30.4,buy,2.0
2011-01-24,31.45,sell,4.0
2011-03-10,32.5,buy,2.0
2011-03-17,30.5,sell,4.0
2011-03-28,31.85,buy,2.0
2011-05-06,32.65,sell,4.0
2011-09-06,29.2,buy,2.0
2011-09-09,29.25,sell,4.0
2011-10-14,25.25,buy,2.0
2011-10-24,22.5,sell,4.0
2011-10-31,24.2,buy,2.0
2011-11-23,22.6,sell,4.0
2011-12-05,23.8,buy,2.0
2011-12-14,21.0,sell,4.0
2012-01-26,25.65,buy,2.0
2012-03-09,26.1,sell,4.0
2012-03-15,26.45,buy,2.0
2012-03-23,25.0,sell,4.0
2012-04-13,25.0,buy,2.0
2012-05-11,23.65,sell,4.0
2012-06-14,24.55,buy,2.0
2012-08-22,24.35,sell,4.0
2012-10-16,25.0,buy,2.0
2012-11-02,25.25,sell,4.0
2012-11-05,25.15,buy,2.0
2012-11-14,24.25,sell,4.0
2012-11-20,24.05,buy,2.0
2013-03-01,28.1,sell,4.0
2013-03-06,28.25,buy,2.0
2013-03-13,25.95,sell,4.0
2013-04-11,27.3,buy,2.0
2013-05-28,27.6,sell,4.0
2013-07-18,25.75,buy,2.0
2013-07-30,26.05,sell,4.0
2013-07-31,25.95,buy,2.0
2013-08-08,24.2,sell,4.0
2013-08-15,26.95,buy,2.0
2014-01-21,28.25,sell,4.0
2014-03-28,27.35,buy,2.0
2014-05-08,23.95,sell,4.0
2014-06-04,26.0,buy,2.0
2014-09-23,27.5,sell,4.0
2014-10-09,27.9,buy,2.0
2014-10-13,27.55,sell,4.0
2014-10-29,29.25,buy,2.0
2014-11-20,28.35,sell,4.0
2014-11-27,32.5,buy,2.0
2014-12-16,34.2,sell,4.0
2014-12-22,35.5,buy,2.0
2015-03-10,36.35,sell,4.0
2015-04-10,41.3,buy,2.0
2015-06-02,40.85,sell,4.0
2015-10-12,31.5,buy,2.0
2015-10-15,30.95,sell,4.0
2015-10-16,31.7,buy,2.0
2015-10-30,31.0,sell,4.0
2015-11-09,33.0,buy,2.0
2015-11-16,31.4,sell,4.0
2016-02-22,26.75,buy,2.0
2016-03-01,25.1,sell,4.0
2016-03-08,25.6,buy,2.0
2016-04-12,27.6,sell,4.0
2016-04-18,29.05,buy,2.0
2016-05-04,26.4,sell,4.0
2016-07-19,27.95,buy,2.0
2016-12-22,26.95,sell,4.0
2017-02-09,29.1,buy,2.0
2017-03-29,28.3,sell,4.0
2017-04-28,28.75,buy,2.0
2017-05-05,27.8,sell,4.0
2017-05-16,29.35,buy,2.0
2017-06-16,29.75,sell,4.0
2017-06-26,30.85,buy,2.0
2017-08-15,34.75,sell,4.0
2017-08-25,37.5,buy,2.0
2017-09-04,36.5,sell,4.0
2017-09-12,36.0,buy,2.0
2017-09-20,34.45,sell,4.0
2017-09-22,34.05,buy,2.0
2017-10-26,37.65,sell,4.0
2017-10-30,37.65,buy,2.0
2017-10-31,38.45,sell,4.0
2017-11-08,38.05,buy,2.0
2017-12-05,38.2,sell,4.0
2018-01-19,40.35,buy,2.0
2018-02-12,36.1,sell,4.0
2018-03-16,40.45,buy,2.0
2018-03-23,37.1,sell,4.0
2018-08-14,30.75,buy,2.0
2018-08-17,29.6,sell,4.0
2018-09-28,30.2,buy,2.0
2018-10-03,29.35,sell,4.0
2018-10-24,30.1,buy,2.0
2018-11-23,28.1,sell,4.0
2019-01-22,26.75,buy,2.0
2019-03-14,29.4,sell,4.0
2019-03-21,30.55,buy,2.0
2019-05-14,29.0,sell,4.0
2019-06-24,31.3,buy,2.0
