time,price,signal,label
2019-01-23 13:30:00,9.749,buy,2.0
2019-01-24 10:45:00,9.575,sell,4.0
2019-01-29 14:00:00,9.323,buy,2.0
2019-01-30 09:45:00,9.236,sell,4.0
2019-02-01 11:15:00,9.15,buy,1.0
2019-02-20 10:15:00,10.409,sell,3.0
2019-02-21 10:15:00,10.609,buy,2.0
2019-02-21 15:00:00,10.392,sell,4.0
2019-02-22 10:30:00,10.661,buy,2.0
2019-02-27 14:45:00,11.348,sell,4.0
2019-02-28 11:00:00,11.721,buy,2.0
2019-03-06 14:45:00,12.165,sell,4.0
2019-03-11 11:00:00,11.895,buy,2.0
2019-03-12 15:00:00,12.669,sell,4.0
2019-03-13 10:30:00,12.955,buy,2.0
2019-03-26 10:15:00,13.937,sell,4.0
2019-03-29 14:15:00,13.425,buy,1.0
2019-04-11 11:00:00,14.85,sell,3.0
2019-04-29 14:00:00,12.443,buy,2.0
2019-05-09 10:15:00,12.356,sell,4.0
2019-05-14 10:45:00,12.599,buy,2.0
2019-05-16 14:00:00,12.643,sell,4.0
2019-05-17 11:15:00,12.304,buy,2.0
2019-05-17 11:30:00,12.304,sell,4.0
2019-05-27 14:30:00,12.008,buy,2.0
2019-05-30 10:00:00,11.869,sell,4.0
2019-05-31 11:15:00,11.956,buy,2.0
2019-06-03 09:45:00,12.095,sell,4.0
2019-06-11 13:30:00,11.713,buy,2.0
2019-06-13 10:15:00,11.626,sell,4.0
2019-06-19 10:30:00,11.721,buy,2.0
2019-06-25 13:15:00,11.991,sell,4.0
2019-06-26 09:45:00,12.182,buy,1.0
2019-07-17 11:00:00,13.842,sell,3.0
2019-07-18 11:15:00,13.972,buy,2.0
2019-07-29 14:45:00,13.928,sell,4.0
2019-07-30 10:00:00,13.989,buy,2.0
2019-08-01 14:45:00,13.946,sell,4.0
2019-08-14 10:45:00,12.912,buy,2.0
2019-08-20 15:00:00,13.494,sell,4.0
2019-08-22 10:45:00,13.511,buy,2.0
2019-08-26 13:45:00,13.616,sell,4.0
2019-08-27 10:00:00,13.937,buy,2.0
2019-08-27 14:15:00,13.763,sell,4.0
2019-09-02 10:15:00,14.641,buy,2.0
2019-09-04 13:45:00,15.128,sell,4.0
2019-09-05 14:00:00,15.258,buy,2.0
2019-09-11 10:45:00,15.145,sell,4.0
2019-09-19 11:00:00,13.285,buy,2.0
2019-09-24 14:45:00,13.494,sell,4.0
2019-09-25 10:15:00,13.468,buy,2.0
2019-09-25 11:15:00,13.364,sell,4.0
2019-10-10 10:00:00,12.773,buy,2.0
2019-10-10 11:00:00,12.738,sell,4.0
2019-10-10 14:15:00,12.834,buy,1.0
2019-10-28 13:30:00,14.954,sell,3.0
2019-10-29 10:00:00,15.866,buy,2.0
2019-11-04 13:15:00,16.44,sell,4.0
2019-11-04 13:45:00,16.266,buy,2.0
2019-11-04 14:00:00,16.231,sell,4.0
2019-11-05 10:15:00,16.24,buy,2.0
2019-11-05 10:45:00,16.266,sell,4.0
2019-11-07 10:45:00,16.996,buy,2.0
2019-11-12 10:45:00,16.422,sell,4.0
2019-11-12 13:30:00,16.596,buy,2.0
2019-11-19 10:45:00,16.709,sell,4.0
2019-11-19 13:30:00,16.787,buy,2.0
2019-11-20 10:00:00,16.683,sell,4.0
2019-11-28 10:45:00,15.979,buy,2.0
2019-12-03 11:00:00,15.241,sell,4.0
2019-12-10 10:45:00,15.301,buy,2.0
2019-12-12 10:00:00,15.075,sell,4.0
2019-12-12 10:15:00,14.919,buy,2.0
2019-12-13 10:15:00,14.936,sell,4.0
2019-12-17 10:30:00,15.71,buy,2.0
2019-12-23 13:15:00,15.536,sell,4.0
2019-12-23 14:00:00,15.597,buy,2.0
2019-12-23 14:45:00,15.414,sell,4.0
2019-12-24 13:30:00,15.015,buy,2.0
2019-12-26 13:30:00,15.058,sell,4.0
2019-12-27 10:00:00,15.058,buy,2.0
2019-12-27 13:15:00,15.084,sell,4.0
2019-12-30 11:15:00,14.806,buy,2.0
2019-12-30 14:30:00,14.884,sell,4.0
2019-12-30 14:45:00,14.867,buy,2.0
2020-01-08 10:30:00,15.214,sell,4.0
2020-01-10 11:00:00,15.336,buy,2.0
2020-01-10 13:15:00,15.371,sell,4.0
2020-01-10 13:30:00,15.371,buy,2.0
2020-01-13 14:45:00,15.658,sell,4.0
2020-01-14 10:30:00,15.727,buy,2.0
2020-01-15 09:45:00,15.727,sell,4.0
2020-01-21 10:00:00,16.205,buy,2.0
2020-01-21 14:00:00,16.101,sell,4.0
2020-01-21 14:15:00,16.04,buy,2.0
2020-01-22 10:45:00,15.753,sell,4.0
2020-02-04 14:15:00,14.676,buy,1.0
2020-02-10 10:30:00,16.605,sell,3.0
2020-02-10 13:45:00,18.143,buy,2.0
2020-02-12 13:15:00,17.335,sell,4.0
2020-02-12 13:45:00,17.812,buy,2.0
2020-02-18 10:15:00,18.021,sell,4.0
2020-02-21 13:15:00,17.378,buy,2.0
2020-02-26 13:30:00,18.499,sell,4.0
