time,price,signal,label
1999-06-17,9.317,buy,2.0
1999-07-23,8.76,sell,4.0
1999-07-27,8.406,buy,2.0
1999-07-29,8.406,sell,4.0
1999-08-26,7.697,buy,2.0
1999-08-30,7.343,sell,4.0
1999-10-04,9.014,buy,1.0
2000-01-12,26.332,sell,3.0
2000-01-14,25.572,buy,2.0
2000-01-28,20.762,sell,4.0
2000-02-02,20.255,buy,2.0
2000-02-16,19.876,sell,4.0
2000-06-12,11.647,buy,2.0
2000-06-19,10.887,sell,4.0
2000-06-23,10.254,buy,2.0
2000-06-26,10.128,sell,4.0
2000-11-07,6.127,buy,2.0
2000-12-14,5.064,sell,4.0
2001-01-22,5.671,buy,2.0
2001-02-09,4.811,sell,4.0
2001-02-15,5.317,buy,2.0
2001-03-06,5.064,sell,4.0
2001-03-09,4.811,buy,2.0
2001-03-14,4.456,sell,4.0
2001-04-19,4.608,buy,2.0
2001-05-15,4.254,sell,4.0
2001-05-28,5.165,buy,2.0
2001-07-04,4.203,sell,4.0
2001-11-21,2.38,buy,2.0
2002-02-26,2.275,sell,4.0
2002-05-08,2.25,buy,2.0
2002-05-27,2.075,sell,4.0
2003-02-28,0.84,buy,2.0
2003-03-12,0.75,sell,4.0
2003-03-19,0.76,buy,2.0
2003-03-20,0.78,sell,4.0
2003-03-21,0.85,buy,2.0
2003-04-04,0.82,sell,4.0
2003-05-07,0.78,buy,2.0
2003-07-28,0.92,sell,4.0
2003-07-31,0.89,buy,2.0
2003-11-18,0.9,sell,4.0
2004-01-12,0.94,buy,1.0
2004-04-13,1.41,sell,3.0
2004-04-14,1.38,buy,2.0
2004-04-19,1.39,sell,4.0
2004-10-14,1.13,buy,2.0
2004-10-15,1.14,sell,4.0
2004-11-02,1.26,buy,2.0
2004-11-29,1.23,sell,4.0
2004-12-30,1.3,buy,2.0
2005-03-10,1.25,sell,4.0
2005-03-16,1.27,buy,2.0
2005-04-21,1.22,sell,4.0
2005-04-29,1.25,buy,2.0
2005-05-19,1.16,sell,4.0
2005-05-30,1.25,buy,2.0
2005-07-11,0.95,sell,4.0
2005-07-22,0.94,buy,2.0
2005-08-09,0.96,sell,4.0
2005-08-18,0.97,buy,2.0
2005-08-30,0.97,sell,4.0
2005-09-15,0.94,buy,2.0
2005-09-30,0.95,sell,4.0
2005-10-31,0.94,buy,2.0
2005-11-16,0.96,sell,4.0
2005-12-01,0.98,buy,2.0
2005-12-06,0.96,sell,4.0
2006-02-03,1.0,buy,2.0
2006-02-16,1.04,sell,4.0
2006-02-27,1.21,buy,2.0
2006-04-26,1.16,sell,4.0
2006-09-08,1.03,buy,2.0
2006-09-28,1.05,sell,4.0
2006-10-20,0.99,buy,2.0
2006-11-01,0.98,sell,4.0
2007-01-08,0.98,buy,2.0
2007-01-15,0.99,sell,4.0
2007-01-18,1.05,buy,2.0
2007-03-05,1.01,sell,4.0
2007-05-21,1.35,buy,2.0
2007-08-10,1.46,sell,4.0
2007-09-14,1.56,buy,2.0
2007-09-25,1.43,sell,4.0
2008-02-21,1.28,buy,2.0
2008-03-03,1.25,sell,4.0
2008-04-18,1.21,buy,2.0
2008-05-26,1.16,sell,4.0
2008-05-30,1.16,buy,2.0
2008-06-04,1.13,sell,4.0
2008-12-17,0.34,buy,2.0
2009-03-10,0.37,sell,4.0
2009-04-02,0.5,buy,2.0
2009-04-14,0.5,sell,4.0
2009-04-15,0.485,buy,1.0
2010-01-07,1.06,sell,3.0
2010-01-21,1.09,buy,2.0
2010-01-26,1.13,sell,4.0
2010-03-30,1.04,buy,2.0
2010-05-07,0.98,sell,4.0
2010-06-03,1.06,buy,2.0
2010-07-14,1.0,sell,4.0
2010-08-10,1.01,buy,2.0
