time,price,signal,label
2013-07-17,1.57,buy,2.0
2013-07-23,1.6,sell,4.0
2013-08-08,1.8,buy,2.0
2013-10-29,1.66,sell,4.0
2013-11-05,1.97,buy,2.0
2013-12-04,1.81,sell,4.0
2014-05-16,0.98,buy,2.0
2014-05-26,0.93,sell,4.0
2014-05-29,1.01,buy,2.0
2014-06-18,0.94,sell,4.0
2014-08-04,1.14,buy,2.0
2014-08-15,0.99,sell,4.0
2014-08-25,0.89,buy,2.0
2014-08-26,0.91,sell,4.0
2014-08-27,0.91,buy,2.0
2014-09-23,1.02,sell,4.0
2014-09-29,1.04,buy,2.0
2014-10-08,1.02,sell,4.0
2014-10-14,0.98,buy,2.0
2014-10-16,1.0,sell,4.0
2014-10-21,0.95,buy,2.0
2014-10-29,0.91,sell,4.0
2015-01-02,0.61,buy,2.0
2015-01-06,0.64,sell,4.0
2015-04-17,0.54,buy,2.0
2015-07-07,0.49,sell,4.0
2015-10-07,0.77,buy,2.0
2015-11-18,0.72,sell,4.0
2016-05-17,0.385,buy,2.0
2016-05-25,0.37,sell,4.0
2016-05-31,0.365,buy,2.0
2016-06-23,0.365,sell,4.0
2016-08-22,0.35,buy,2.0
2016-08-29,0.345,sell,4.0
2016-08-30,0.35,buy,1.0
2016-11-07,0.43,sell,3.0
2017-03-06,0.41,buy,2.0
2017-03-14,0.33,sell,4.0
2017-10-03,0.28,buy,2.0
2017-12-21,0.285,sell,4.0
2017-12-28,0.305,buy,2.0
2018-01-09,0.305,sell,4.0
2018-01-16,0.32,buy,2.0
2018-01-29,0.3,sell,4.0
2018-05-21,0.27,buy,2.0
2018-06-22,0.244,sell,4.0
2018-06-25,0.24,buy,2.0
2018-06-26,0.235,sell,4.0
2018-06-28,0.226,buy,2.0
2018-06-29,0.239,sell,4.0
2019-04-16,0.124,buy,2.0
2019-04-24,0.118,sell,4.0
2019-08-12,0.077,buy,2.0
2019-08-16,0.067,sell,4.0
2020-03-13,0.88,buy,1.0
2020-08-06,2.0,sell,3.0
2020-11-23,1.59,buy,2.0
2020-11-27,1.65,sell,4.0
2020-11-30,1.7,buy,2.0
2020-12-09,1.66,sell,4.0
2021-01-12,1.34,buy,2.0
2021-01-13,1.38,sell,4.0
2021-01-25,1.45,buy,2.0
2021-02-01,1.36,sell,4.0
2021-02-11,1.62,buy,2.0
2021-05-07,1.62,sell,4.0
2021-05-11,1.93,buy,1.0
2021-07-22,3.38,sell,3.0
2021-08-06,3.67,buy,2.0
2021-08-20,3.28,sell,4.0
2021-09-06,3.82,buy,2.0
2021-09-16,3.5,sell,4.0
2021-09-17,3.49,buy,2.0
2021-09-28,3.19,sell,4.0
2021-12-30,2.93,buy,2.0
2022-01-07,2.8,sell,4.0
2022-02-16,3.81,buy,1.0
2022-07-21,6.8,sell,3.0
2022-11-03,4.0,buy,2.0
2022-11-04,3.78,sell,4.0
2023-02-20,3.59,buy,2.0
2023-03-03,2.63,sell,4.0
2023-04-18,1.02,buy,2.0
2023-04-20,0.97,sell,4.0
2023-08-15,0.68,buy,2.0
2023-08-21,0.66,sell,4.0
2023-08-25,0.65,buy,2.0
2023-09-19,0.61,sell,4.0
2023-09-27,0.64,buy,2.0
2023-10-11,0.54,sell,4.0
2024-01-08,0.53,buy,2.0
2024-01-23,0.51,sell,4.0
2024-05-20,0.37,buy,2.0
2024-05-27,0.32,sell,4.0
2024-06-04,1.3,buy,2.0
2024-07-26,0.51,sell,4.0
2024-08-02,0.54,buy,2.0
2024-08-09,0.51,sell,4.0
2024-09-30,0.65,buy,2.0
2024-11-18,0.54,sell,4.0
