time,price,signal,label
2019-04-22 14:00:00,7.297,buy,2.0
2019-04-23 14:00:00,7.21,sell,4.0
2019-04-30 14:00:00,7.181,buy,2.0
2019-05-20 14:00:00,6.928,sell,4.0
2019-06-03 10:30:00,6.55,buy,2.0
2019-06-03 11:30:00,6.463,sell,4.0
2019-06-12 14:00:00,6.433,buy,2.0
2019-06-17 11:30:00,6.259,sell,4.0
2019-06-20 14:00:00,6.424,buy,2.0
2019-06-21 15:00:00,6.521,sell,4.0
2019-06-26 15:00:00,6.366,buy,2.0
2019-06-28 14:00:00,6.385,sell,4.0
2019-07-02 11:30:00,6.676,buy,2.0
2019-07-04 11:30:00,6.627,sell,4.0
2019-08-16 14:00:00,6.103,buy,2.0
2019-09-16 10:30:00,5.976,sell,4.0
2019-09-16 14:00:00,6.054,buy,2.0
2019-09-18 11:30:00,6.015,sell,4.0
2019-09-18 14:00:00,5.986,buy,2.0
2019-09-18 15:00:00,5.967,sell,4.0
2019-09-19 10:30:00,5.928,buy,2.0
2019-09-19 15:00:00,5.908,sell,4.0
2019-10-15 11:30:00,5.811,buy,2.0
2019-10-16 14:00:00,5.675,sell,4.0
2019-10-28 15:00:00,5.772,buy,1.0
2019-12-24 11:30:00,6.093,sell,3.0
2019-12-27 15:00:00,6.22,buy,2.0
2020-01-07 10:30:00,6.415,sell,4.0
2020-01-07 14:00:00,6.434,buy,2.0
2020-01-15 11:30:00,6.376,sell,4.0
2020-02-21 14:00:00,6.181,buy,2.0
2020-02-26 10:30:00,5.986,sell,4.0
2020-02-26 15:00:00,5.957,buy,2.0
2020-02-28 14:00:00,5.733,sell,4.0
2020-03-02 15:00:00,5.84,buy,2.0
2020-03-10 11:30:00,5.899,sell,4.0
2020-03-11 10:30:00,5.947,buy,2.0
2020-03-12 14:00:00,5.801,sell,4.0
2020-03-16 15:00:00,5.568,buy,2.0
2020-03-17 10:30:00,5.48,sell,4.0
2020-03-25 14:00:00,5.899,buy,2.0
2020-04-09 10:30:00,5.811,sell,4.0
2020-04-09 14:00:00,5.84,buy,2.0
2020-04-10 10:30:00,5.889,sell,4.0
2020-04-23 11:30:00,5.792,buy,2.0
2020-04-28 11:30:00,5.84,sell,4.0
2020-04-29 14:00:00,5.762,buy,2.0
2020-04-30 11:30:00,5.801,sell,4.0
2020-04-30 14:00:00,5.811,buy,2.0
2020-05-18 10:30:00,6.015,sell,4.0
2020-05-21 11:30:00,6.045,buy,2.0
2020-05-22 15:00:00,5.84,sell,4.0
2020-05-26 10:30:00,6.113,buy,2.0
2020-05-29 15:00:00,6.21,sell,4.0
2020-06-04 14:00:00,6.765,buy,2.0
2020-06-08 14:00:00,6.424,sell,4.0
2020-06-11 15:00:00,6.171,buy,2.0
2020-06-15 15:00:00,6.142,sell,4.0
2020-06-17 11:30:00,6.113,buy,2.0
2020-06-18 10:30:00,6.191,sell,4.0
2020-06-18 11:30:00,6.152,buy,2.0
2020-06-18 14:00:00,6.171,sell,4.0
2020-06-19 11:30:00,6.356,buy,2.0
2020-06-19 14:00:00,6.395,sell,4.0
2020-06-24 10:30:00,6.415,buy,1.0
2020-07-17 11:30:00,7.066,sell,3.0
2020-07-21 14:00:00,7.349,buy,2.0
2020-07-27 11:30:00,7.388,sell,4.0
2020-08-18 11:30:00,7.34,buy,2.0
2020-08-18 14:00:00,7.281,sell,4.0
2020-08-28 15:00:00,7.808,buy,2.0
2020-09-03 15:00:00,7.681,sell,4.0
2020-09-15 14:00:00,7.447,buy,2.0
2020-10-14 10:30:00,7.515,sell,4.0
2020-10-20 15:00:00,7.613,buy,1.0
2020-11-06 15:00:00,8.091,sell,3.0
2020-11-24 10:30:00,8.687,buy,2.0
2020-11-26 11:30:00,8.257,sell,4.0
2020-12-04 15:00:00,8.374,buy,2.0
2020-12-08 11:30:00,8.228,sell,4.0
2020-12-08 15:00:00,8.277,buy,2.0
2020-12-14 11:30:00,7.955,sell,4.0
2020-12-16 15:00:00,8.413,buy,2.0
2020-12-25 10:30:00,8.364,sell,4.0
2021-02-10 11:30:00,6.373,buy,1.0
2021-04-01 14:00:00,7.164,sell,3.0
2021-04-06 14:00:00,7.486,buy,2.0
2021-04-08 11:30:00,7.349,sell,4.0
2021-04-19 10:30:00,7.379,buy,2.0
2021-04-27 15:00:00,7.086,sell,4.0
2021-04-30 15:00:00,7.213,buy,2.0
2021-05-25 14:00:00,7.418,sell,4.0
2021-06-04 11:30:00,7.691,buy,2.0
2021-06-09 11:30:00,7.72,sell,4.0
2021-08-03 11:30:00,6.245,buy,2.0
2021-08-04 15:00:00,6.196,sell,4.0
2021-08-05 10:30:00,6.166,buy,2.0
2021-08-06 14:00:00,6.049,sell,4.0
2021-08-09 14:00:00,6.166,buy,2.0
2021-08-19 15:00:00,6.205,sell,4.0
2021-08-30 15:00:00,6.519,buy,2.0
2021-09-15 10:30:00,6.509,sell,4.0
2021-09-23 14:00:00,6.597,buy,2.0
2021-09-28 14:00:00,6.421,sell,4.0
2021-11-01 11:30:00,6.803,buy,2.0
2021-11-24 10:30:00,6.666,sell,4.0
2021-11-25 14:00:00,6.754,buy,2.0
2021-11-25 15:00:00,6.803,sell,4.0
2021-11-26 14:00:00,6.812,buy,2.0
2021-11-29 15:00:00,6.695,sell,4.0
2021-12-08 15:00:00,6.832,buy,1.0
2022-01-11 14:00:00,8.173,sell,3.0
2022-03-02 11:30:00,8.124,buy,2.0
2022-03-02 15:00:00,8.104,sell,4.0
2022-04-12 10:30:00,6.705,buy,2.0
2022-04-21 15:00:00,7.018,sell,4.0
2022-05-05 14:00:00,6.773,buy,2.0
2022-05-19 10:30:00,6.803,sell,4.0
2022-05-20 11:30:00,6.861,buy,2.0
2022-05-20 14:00:00,6.881,sell,4.0
2022-05-31 15:00:00,7.272,buy,1.0
2022-07-04 14:00:00,9.103,sell,3.0
2022-07-26 14:00:00,8.691,buy,2.0
2022-07-28 15:00:00,8.337,sell,4.0
2022-08-01 15:00:00,8.445,buy,2.0
2022-08-02 14:00:00,8.259,sell,4.0
2022-08-10 15:00:00,8.023,buy,2.0
2022-08-24 15:00:00,8.288,sell,4.0
2022-09-13 14:00:00,8.957,buy,2.0
2022-09-15 11:30:00,8.731,sell,4.0
2022-09-20 11:30:00,9.016,buy,2.0
2022-09-28 14:00:00,9.379,sell,4.0
2022-10-14 10:30:00,9.291,buy,2.0
2022-10-14 11:30:00,9.34,sell,4.0
2022-10-17 11:30:00,9.497,buy,2.0
2022-10-19 15:00:00,9.094,sell,4.0
2022-11-02 11:30:00,9.517,buy,1.0
2022-12-21 10:30:00,10.5,sell,3.0
2022-12-22 15:00:00,10.658,buy,2.0
2022-12-28 14:00:00,10.412,sell,4.0
2023-01-06 10:30:00,10.343,buy,2.0
2023-01-18 10:30:00,10.53,sell,4.0
2023-02-03 10:30:00,11.759,buy,1.0
2023-03-06 11:30:00,13.096,sell,3.0
2023-03-14 11:30:00,13.007,buy,2.0
2023-03-16 10:30:00,12.447,sell,4.0
2023-03-22 15:00:00,12.83,buy,2.0
2023-04-21 15:00:00,12.693,sell,4.0
2023-05-22 14:00:00,12.241,buy,2.0
2023-05-22 15:00:00,12.211,sell,4.0
2023-05-23 15:00:00,12.083,buy,2.0
2023-05-26 10:30:00,11.601,sell,4.0
2023-06-06 15:00:00,11.867,buy,2.0
2023-06-08 10:30:00,11.592,sell,4.0
2023-06-12 11:30:00,12.201,buy,2.0
2023-07-14 11:30:00,11.38,sell,4.0
2023-08-01 10:30:00,11.143,buy,2.0
2023-08-01 14:00:00,11.083,sell,4.0
2023-08-07 11:30:00,11.143,buy,2.0
2023-08-07 14:00:00,11.133,sell,4.0
2023-09-04 11:30:00,10.638,buy,2.0
2023-09-06 11:30:00,10.351,sell,4.0
2023-09-12 14:00:00,10.4,buy,2.0
2023-09-13 10:30:00,10.4,sell,4.0
2023-09-19 15:00:00,10.143,buy,2.0
2023-09-22 11:30:00,10.074,sell,4.0
2023-09-22 14:00:00,10.094,buy,2.0
2023-09-25 15:00:00,9.975,sell,4.0
2023-10-10 15:00:00,9.846,buy,2.0
2023-10-13 15:00:00,9.688,sell,4.0
2023-10-27 10:30:00,10.47,buy,2.0
2023-12-01 11:30:00,9.658,sell,4.0
2024-01-26 10:30:00,8.174,buy,1.0
