time,price,signal,label
2013-07-15,2.84,buy,1.0
2014-04-14,3.72,sell,3.0
2014-09-03,2.7,buy,2.0
2014-09-04,2.62,sell,4.0
2014-09-11,2.7,buy,2.0
2014-10-07,2.45,sell,4.0
2014-10-14,2.7,buy,2.0
2014-10-30,2.5,sell,4.0
2014-12-01,2.48,buy,2.0
2014-12-04,2.32,sell,4.0
2014-12-16,2.26,buy,2.0
2015-01-26,2.38,sell,4.0
2015-01-27,2.29,buy,2.0
2015-02-02,2.38,sell,4.0
2015-02-12,2.39,buy,2.0
2015-02-17,2.38,sell,4.0
2015-02-18,2.37,buy,2.0
2015-02-27,2.33,sell,4.0
2015-03-04,2.31,buy,2.0
2015-03-09,2.28,sell,4.0
2015-04-15,2.4,buy,2.0
2015-05-12,2.11,sell,4.0
2015-06-04,2.46,buy,2.0
2015-07-07,1.9,sell,4.0
2015-07-15,2.55,buy,2.0
2015-07-23,2.43,sell,4.0
2015-08-14,2.7,buy,2.0
2015-08-21,2.7,sell,4.0
2015-08-26,2.53,buy,2.0
2015-09-09,2.78,sell,4.0
2015-10-26,2.75,buy,2.0
2015-10-27,2.7,sell,4.0
2015-10-28,2.79,buy,2.0
2015-11-24,2.43,sell,4.0
2015-12-17,3.14,buy,2.0
2016-02-19,2.2,sell,4.0
2016-05-20,1.97,buy,2.0
2016-06-07,1.67,sell,4.0
2016-06-21,1.69,buy,2.0
2017-01-05,1.72,sell,4.0
2017-01-12,1.72,buy,2.0
2017-01-16,1.7,sell,4.0
2017-01-23,1.88,buy,2.0
2017-03-06,2.06,sell,4.0
2017-03-15,2.08,buy,2.0
2017-03-22,2.11,sell,4.0
2017-05-23,1.92,buy,2.0
2017-05-29,1.94,sell,4.0
2017-06-09,1.94,buy,2.0
2017-06-15,1.74,sell,4.0
2017-07-31,1.81,buy,2.0
2017-08-16,1.77,sell,4.0
2017-09-04,1.9,buy,2.0
2017-09-07,1.84,sell,4.0
2017-10-12,1.97,buy,2.0
2017-11-27,1.94,sell,4.0
2017-11-29,1.95,buy,2.0
2017-12-05,1.81,sell,4.0
2018-01-03,1.95,buy,2.0
2018-01-16,1.79,sell,4.0
2018-01-25,1.92,buy,2.0
2018-04-09,1.72,sell,4.0
2018-05-02,1.88,buy,2.0
2018-06-29,1.61,sell,4.0
2018-07-17,1.81,buy,2.0
2018-09-14,1.7,sell,4.0
2018-10-18,1.8,buy,2.0
2018-11-29,1.69,sell,4.0
2019-01-10,1.67,buy,2.0
2019-04-12,1.9,sell,4.0
2019-05-14,1.98,buy,2.0
2019-05-21,2.0,sell,4.0
2019-05-23,1.98,buy,2.0
2019-05-24,1.97,sell,4.0
2019-08-14,1.7,buy,2.0
2019-09-20,1.71,sell,4.0
2019-10-24,1.82,buy,2.0
2019-11-14,1.6,sell,4.0
2019-12-20,1.76,buy,2.0
2020-01-09,1.69,sell,4.0
2020-02-28,1.49,buy,2.0
2020-06-22,1.71,sell,4.0
2020-08-14,1.72,buy,2.0
2020-08-28,1.62,sell,4.0
2020-09-04,1.62,buy,2.0
2020-09-07,1.63,sell,4.0
2020-09-29,1.56,buy,2.0
2020-10-14,1.59,sell,4.0
2020-11-03,1.64,buy,1.0
2021-01-28,2.34,sell,3.0
2021-02-24,2.42,buy,2.0
2021-03-02,2.32,sell,4.0
2021-06-08,2.09,buy,2.0
2021-06-29,2.03,sell,4.0
2021-08-03,2.08,buy,2.0
2021-09-06,2.12,sell,4.0
2021-09-07,2.11,buy,2.0
2021-09-27,1.95,sell,4.0
2021-10-11,2.05,buy,2.0
2021-10-18,2.03,sell,4.0
2021-11-15,2.2,buy,2.0
2022-01-03,2.0,sell,4.0
2022-03-03,1.85,buy,2.0
2022-04-25,1.85,sell,4.0
2022-06-01,1.94,buy,2.0
2022-06-15,1.88,sell,4.0
2022-07-07,2.0,buy,2.0
2022-08-04,1.97,sell,4.0
2022-08-09,1.98,buy,2.0
2022-08-25,1.95,sell,4.0
2022-08-26,1.99,buy,2.0
2022-09-09,1.9,sell,4.0
2022-09-21,1.85,buy,2.0
2022-10-03,1.83,sell,4.0
2022-10-10,1.83,buy,2.0
2022-10-12,1.82,sell,4.0
2022-10-24,1.91,buy,2.0
2023-01-16,1.9,sell,4.0
2023-01-30,1.99,buy,2.0
2023-03-09,2.06,sell,4.0
2023-03-29,1.98,buy,2.0
2023-04-12,2.0,sell,4.0
2023-04-13,2.0,buy,1.0
2024-04-23,8.49,sell,3.0
2024-05-09,8.89,buy,2.0
2024-06-07,7.36,sell,4.0
