time,price,signal,label
2019-04-08 11:30:00,115.862,buy,2.0
2019-04-11 14:00:00,105.482,sell,4.0
2019-05-27 15:00:00,83.982,buy,2.0
2019-06-10 15:00:00,74.825,sell,4.0
2019-06-11 14:00:00,81.244,buy,2.0
2019-06-17 14:00:00,77.46,sell,4.0
2019-06-21 11:30:00,93.438,buy,2.0
2019-07-03 15:00:00,90.317,sell,4.0
2019-08-19 11:30:00,81.991,buy,1.0
2019-09-26 11:30:00,93.531,sell,3.0
2019-10-14 10:30:00,103.304,buy,2.0
2019-10-16 10:30:00,93.718,sell,4.0
2019-10-18 10:30:00,94.521,buy,2.0
2019-10-18 14:00:00,92.335,sell,4.0
2019-10-28 14:00:00,99.044,buy,2.0
2019-10-30 10:30:00,91.868,sell,4.0
2019-11-19 14:00:00,90.737,buy,2.0
2019-11-22 10:30:00,90.438,sell,4.0
2019-11-22 11:30:00,88.672,buy,2.0
2019-11-22 14:00:00,88.691,sell,4.0
2019-12-06 14:00:00,90.363,buy,1.0
2019-12-24 11:30:00,99.193,sell,3.0
2019-12-31 10:30:00,102.753,buy,2.0
2020-01-15 14:00:00,102.108,sell,4.0
2020-02-14 15:00:00,111.097,buy,2.0
2020-03-09 15:00:00,112.686,sell,4.0
2020-03-26 10:30:00,105.052,buy,2.0
2020-03-27 10:30:00,103.809,sell,4.0
2020-04-07 15:00:00,106.971,buy,2.0
2020-04-13 14:00:00,108.582,sell,4.0
2020-06-02 10:30:00,107.932,buy,2.0
2020-06-17 10:30:00,111.558,sell,4.0
2020-06-17 11:30:00,111.539,buy,2.0
2020-06-18 10:30:00,112.066,sell,4.0
2020-06-22 10:30:00,124.214,buy,1.0
2020-07-17 14:00:00,140.601,sell,3.0
2020-08-18 11:30:00,138.585,buy,2.0
2020-08-19 11:30:00,134.743,sell,4.0
2020-08-25 14:00:00,146.289,buy,2.0
2020-09-07 10:30:00,152.344,sell,4.0
2020-09-09 11:30:00,144.838,buy,2.0
2020-09-15 10:30:00,142.023,sell,4.0
2020-09-21 10:30:00,147.946,buy,2.0
2020-09-30 15:00:00,150.555,sell,4.0
2020-10-09 14:00:00,153.229,buy,2.0
2020-10-15 10:30:00,153.031,sell,4.0
2020-11-09 14:00:00,140.356,buy,2.0
2020-11-11 11:30:00,130.844,sell,4.0
2020-11-30 14:00:00,136.721,buy,2.0
2020-12-01 14:00:00,138.011,sell,4.0
2020-12-02 11:30:00,139.584,buy,2.0
2020-12-07 11:30:00,133.528,sell,4.0
2020-12-18 10:30:00,130.42,buy,2.0
2020-12-22 15:00:00,127.407,sell,4.0
2021-01-04 11:30:00,119.478,buy,2.0
2021-01-04 14:00:00,118.658,sell,4.0
2021-01-13 10:30:00,130.326,buy,2.0
2021-01-22 15:00:00,121.794,sell,4.0
2021-01-28 10:30:00,116.436,buy,2.0
2021-01-28 11:30:00,114.75,sell,4.0
2021-02-01 14:00:00,132.973,buy,2.0
2021-02-26 15:00:00,126.748,sell,4.0
2021-03-01 14:00:00,129.13,buy,2.0
2021-03-02 11:30:00,121.436,sell,4.0
2021-04-06 11:30:00,115.826,buy,2.0
2021-04-12 10:30:00,112.584,sell,4.0
2021-04-20 14:00:00,116.825,buy,2.0
2021-04-23 15:00:00,118.613,sell,4.0
2021-04-26 10:30:00,120.534,buy,2.0
2021-04-27 10:30:00,106.279,sell,4.0
2021-05-17 10:30:00,106.013,buy,1.0
2021-05-28 14:00:00,113.202,sell,3.0
2021-05-28 15:00:00,113.392,buy,2.0
2021-06-08 11:30:00,106.697,sell,4.0
2021-06-08 15:00:00,106.84,buy,2.0
2021-06-09 10:30:00,105.081,sell,4.0
2021-06-10 14:00:00,107.372,buy,2.0
2021-06-15 10:30:00,101.847,sell,4.0
2021-06-25 15:00:00,109.702,buy,2.0
2021-06-29 14:00:00,106.089,sell,4.0
2021-07-22 15:00:00,98.158,buy,2.0
2021-07-27 14:00:00,93.812,sell,4.0
2021-08-18 15:00:00,115.037,buy,2.0
2021-08-20 14:00:00,103.702,sell,4.0
2021-08-24 10:30:00,107.677,buy,1.0
2021-09-15 15:00:00,126.287,sell,3.0
2021-09-28 15:00:00,124.128,buy,2.0
2021-09-29 14:00:00,113.734,sell,4.0
2021-11-02 10:30:00,109.075,buy,2.0
2021-11-16 15:00:00,107.515,sell,4.0
2021-11-22 15:00:00,112.85,buy,2.0
2021-11-26 15:00:00,112.184,sell,4.0
2021-12-06 11:30:00,123.244,buy,1.0
2021-12-27 11:30:00,130.652,sell,3.0
2022-03-18 10:30:00,92.11,buy,2.0
