time,price,signal,label
2011-10-28,17.9,buy,2.0
2011-11-23,14.6,sell,4.0
2011-12-23,16.9,buy,2.0
2012-04-11,18.0,sell,4.0
2012-05-07,19.81,buy,2.0
2012-05-09,19.54,sell,4.0
2012-08-06,19.81,buy,2.0
2012-09-26,20.23,sell,4.0
2012-10-09,20.2,buy,2.0
2012-10-25,19.78,sell,4.0
2012-11-27,18.89,buy,2.0
2012-12-03,19.28,sell,4.0
2012-12-07,19.6,buy,2.0
2012-12-14,19.29,sell,4.0
2013-01-07,19.85,buy,2.0
2013-05-30,22.19,sell,4.0
2013-10-18,20.86,buy,2.0
2013-11-14,21.12,sell,4.0
2013-11-20,20.88,buy,2.0
2013-12-13,20.02,sell,4.0
2014-01-23,20.88,buy,2.0
2014-01-28,20.7,sell,4.0
2014-01-31,20.91,buy,2.0
2014-02-07,20.93,sell,4.0
2014-02-11,21.28,buy,2.0
2014-06-13,22.69,sell,4.0
2014-06-24,23.31,buy,2.0
2014-08-01,22.35,sell,4.0
2014-08-21,23.57,buy,2.0
2014-08-27,23.28,sell,4.0
2014-10-02,21.74,buy,2.0
2015-04-30,24.1,sell,4.0
2015-07-14,24.11,buy,2.0
2015-08-25,22.6,sell,4.0
2015-09-15,23.27,buy,2.0
2015-11-13,25.49,sell,4.0
2015-11-17,25.89,buy,2.0
2015-12-04,25.6,sell,4.0
2015-12-18,25.78,buy,2.0
2015-12-24,26.48,sell,4.0
2015-12-30,26.69,buy,2.0
2016-01-05,26.56,sell,4.0
2016-01-06,26.32,buy,2.0
2016-02-17,26.77,sell,4.0
2016-02-26,26.69,buy,2.0
2016-05-24,27.78,sell,4.0
2016-05-31,28.18,buy,2.0
2016-08-17,30.0,sell,4.0
2016-08-19,29.64,buy,2.0
2016-10-05,27.81,sell,4.0
2017-02-15,24.14,buy,2.0
2017-02-16,24.23,sell,4.0
2017-04-20,22.6,buy,2.0
2017-04-26,21.14,sell,4.0
2017-06-09,18.55,buy,2.0
2017-06-22,17.85,sell,4.0
2017-07-19,19.07,buy,2.0
2017-09-25,19.58,sell,4.0
2018-05-03,14.36,buy,2.0
2018-10-08,16.07,sell,4.0
2018-11-02,15.64,buy,2.0
2018-11-21,15.51,sell,4.0
2018-11-30,16.35,buy,2.0
2018-12-18,15.49,sell,4.0
2019-01-14,15.88,buy,2.0
2019-04-22,17.08,sell,4.0
2019-04-26,17.81,buy,2.0
2019-06-03,17.49,sell,4.0
2019-06-10,18.23,buy,2.0
2019-12-16,20.4,sell,4.0
2020-01-22,20.34,buy,2.0
2020-02-05,19.72,sell,4.0
2020-02-10,19.7,buy,2.0
2020-02-13,18.93,sell,4.0
2020-05-05,10.38,buy,2.0
2020-05-06,9.82,sell,4.0
2020-05-22,11.33,buy,2.0
2020-07-28,11.12,sell,4.0
2020-07-30,11.23,buy,2.0
2020-07-31,11.15,sell,4.0
2020-08-03,11.09,buy,2.0
2020-08-05,11.32,sell,4.0
2020-08-13,12.01,buy,2.0
2020-08-20,11.55,sell,4.0
2020-09-03,12.51,buy,2.0
2020-09-24,10.9,sell,4.0
2020-11-11,14.14,buy,1.0
2021-06-23,20.71,sell,3.0
2021-06-25,21.08,buy,2.0
2021-07-09,21.21,sell,4.0
2021-07-12,21.42,buy,2.0
2021-07-20,20.84,sell,4.0
2021-07-21,21.25,buy,2.0
2021-12-01,22.0,sell,4.0
2021-12-27,24.03,buy,2.0
2022-01-26,24.03,sell,4.0
2022-01-31,24.26,buy,2.0
2022-02-14,23.3,sell,4.0
2022-02-23,23.18,buy,2.0
2022-03-02,23.77,sell,4.0
2022-03-10,23.85,buy,2.0
2022-04-12,24.41,sell,4.0
2022-04-19,25.8,buy,2.0
2022-05-11,22.19,sell,4.0
2022-07-22,21.45,buy,2.0
2022-08-29,21.43,sell,4.0
2022-08-30,21.44,buy,2.0
2022-09-15,20.68,sell,4.0
2022-11-11,22.18,buy,2.0
2022-12-16,21.23,sell,4.0
2023-01-31,22.46,buy,2.0
2023-02-10,21.67,sell,4.0
2023-04-03,19.47,buy,2.0
2023-05-17,18.56,sell,4.0
2023-06-12,19.37,buy,2.0
2023-08-21,18.76,sell,4.0
2023-11-03,18.75,buy,2.0
2024-02-02,20.18,sell,4.0
2024-02-07,20.17,buy,2.0
2024-03-26,18.81,sell,4.0
2024-06-05,19.29,buy,2.0
2024-06-12,18.53,sell,4.0
2024-07-15,20.96,buy,2.0
2024-12-17,24.3,sell,4.0
2025-01-28,22.93,buy,2.0
2025-01-29,22.42,sell,4.0
