time,price,signal,label
2019-02-20,6.1,buy,2.0
2019-02-21,6.047,sell,4.0
2019-02-25,6.835,buy,2.0
2019-03-29,6.782,sell,4.0
2019-04-03,6.919,buy,2.0
2019-05-07,6.813,sell,4.0
2019-06-20,6.896,buy,2.0
2019-07-12,6.494,sell,4.0
2019-07-18,6.654,buy,2.0
2019-08-05,6.393,sell,4.0
2019-10-17,6.756,buy,2.0
2019-10-23,6.701,sell,4.0
2019-10-24,6.748,buy,2.0
2020-02-05,6.433,sell,4.0
2020-05-08,6.18,buy,1.0
2020-09-29,8.116,sell,3.0
2020-10-20,8.826,buy,2.0
2020-10-29,8.752,sell,4.0
2020-11-26,8.868,buy,2.0
2020-12-16,8.678,sell,4.0
2020-12-24,8.678,buy,2.0
2021-01-06,7.943,sell,4.0
2021-01-20,8.537,buy,1.0
2021-06-21,10.37,sell,3.0
2021-06-25,11.13,buy,2.0
2021-07-14,9.907,sell,4.0
2021-09-02,10.549,buy,2.0
2021-11-10,10.027,sell,4.0
2021-12-13,9.967,buy,1.0
2022-05-24,12.763,sell,3.0
2022-06-10,14.763,buy,2.0
2022-07-21,13.514,sell,4.0
2022-07-29,13.692,buy,2.0
2022-08-01,13.719,sell,4.0
2022-09-02,13.63,buy,2.0
2022-10-21,13.435,sell,4.0
2022-11-16,12.866,buy,2.0
2022-12-01,13.399,sell,4.0
2023-01-05,13.479,buy,2.0
2023-01-17,12.75,sell,4.0
2023-02-22,12.741,buy,2.0
2023-03-17,11.986,sell,4.0
2023-04-18,12.67,buy,2.0
2023-05-25,11.089,sell,4.0
2023-07-17,11.409,buy,2.0
2023-10-25,12.386,sell,4.0
2024-01-17,11.36,buy,1.0
2024-09-02,13.92,sell,3.0
