time,price,signal,label
2021-08-25 13:30:00,51.476,buy,2.0
2021-08-27 10:45:00,48.544,sell,4.0
2021-09-01 14:30:00,46.884,buy,2.0
2021-09-02 11:15:00,45.851,sell,4.0
2021-09-03 14:15:00,45.175,buy,2.0
2021-09-03 14:45:00,45.165,sell,4.0
2021-09-06 13:30:00,46.258,buy,2.0
2021-09-09 10:15:00,43.555,sell,4.0
2021-09-10 13:45:00,43.088,buy,2.0
2021-09-13 10:15:00,41.24,sell,4.0
2021-09-22 13:15:00,38.984,buy,2.0
2021-09-24 14:15:00,38.05,sell,4.0
2021-09-27 10:15:00,39.342,buy,2.0
2021-09-27 13:45:00,38.646,sell,4.0
2021-09-28 10:00:00,40.018,buy,2.0
2021-09-29 10:45:00,37.682,sell,4.0
2021-10-13 11:15:00,37.315,buy,2.0
2021-10-13 11:30:00,37.335,sell,4.0
2021-10-13 14:45:00,38.199,buy,2.0
2021-10-14 10:00:00,38.169,sell,4.0
2021-10-15 10:15:00,40.107,buy,2.0
2021-10-22 09:45:00,43.287,sell,4.0
2021-10-22 10:15:00,43.237,buy,2.0
2021-10-22 11:30:00,43.247,sell,4.0
2021-10-25 13:15:00,42.433,buy,2.0
2021-10-28 11:15:00,45.265,sell,4.0
2021-10-28 11:30:00,45.513,buy,2.0
2021-10-29 10:45:00,46.835,sell,4.0
2021-11-02 11:15:00,47.66,buy,2.0
2021-11-02 11:30:00,47.948,sell,4.0
2021-11-02 14:45:00,48.077,buy,2.0
2021-11-03 11:30:00,46.904,sell,4.0
2021-11-05 11:00:00,46.537,buy,2.0
2021-11-05 14:15:00,45.523,sell,4.0
2021-11-08 13:45:00,44.817,buy,2.0
2021-11-16 11:15:00,48.514,sell,4.0
2021-11-16 11:30:00,48.415,buy,2.0
2021-11-16 13:15:00,48.574,sell,4.0
2021-11-16 14:15:00,49.786,buy,2.0
2021-11-17 14:45:00,52.549,sell,4.0
2021-11-17 15:00:00,52.42,buy,2.0
2021-11-18 10:45:00,50.313,sell,4.0
2021-11-22 10:45:00,52.767,buy,2.0
2021-11-24 14:00:00,54.059,sell,4.0
2021-11-30 11:00:00,54.954,buy,2.0
2021-12-01 13:30:00,53.195,sell,4.0
2021-12-08 10:45:00,49.11,buy,2.0
2021-12-17 10:45:00,50.253,sell,4.0
2021-12-22 10:00:00,50.81,buy,2.0
2021-12-24 11:15:00,50.631,sell,4.0
2021-12-24 13:15:00,50.382,buy,2.0
2021-12-24 14:30:00,49.548,sell,4.0
2021-12-27 10:00:00,51.287,buy,2.0
2021-12-27 11:30:00,51.277,sell,4.0
2021-12-30 11:30:00,51.684,buy,2.0
2021-12-31 10:15:00,49.359,sell,4.0
2022-01-12 10:45:00,43.705,buy,2.0
2022-01-18 14:30:00,44.162,sell,4.0
2022-01-26 13:15:00,40.147,buy,2.0
2022-01-27 11:15:00,39.899,sell,4.0
2022-02-15 11:00:00,37.265,buy,2.0
2022-02-18 10:00:00,36.987,sell,4.0
2022-02-21 10:15:00,37.325,buy,2.0
2022-02-21 10:30:00,37.215,sell,4.0
2022-02-22 13:45:00,36.788,buy,2.0
2022-02-22 14:15:00,36.808,sell,4.0
2022-02-23 10:15:00,38.994,buy,2.0
2022-03-04 14:15:00,41.886,sell,4.0
2022-03-07 10:15:00,41.936,buy,2.0
2022-03-07 14:15:00,41.379,sell,4.0
2022-03-08 14:15:00,42.393,buy,2.0
2022-03-16 11:15:00,41.638,sell,4.0
2022-03-16 13:30:00,44.718,buy,2.0
2022-03-24 11:30:00,45.255,sell,4.0
2022-03-25 11:00:00,44.817,buy,2.0
2022-03-25 11:15:00,44.718,sell,4.0
2022-03-29 09:45:00,44.221,buy,2.0
2022-03-29 11:30:00,42.452,sell,4.0
2022-03-30 10:45:00,43.208,buy,2.0
2022-03-31 13:45:00,45.612,sell,4.0
2022-03-31 14:15:00,45.453,buy,2.0
2022-04-01 09:45:00,49.995,sell,4.0
2022-04-01 10:00:00,50.194,buy,2.0
2022-04-11 10:30:00,48.991,sell,4.0
2022-04-12 10:45:00,50.472,buy,2.0
2022-04-13 11:30:00,49.478,sell,4.0
2022-04-13 13:15:00,49.667,buy,2.0
2022-04-13 15:00:00,48.494,sell,4.0
2022-04-14 13:45:00,49.349,buy,1.0
2022-04-20 14:45:00,54.377,sell,3.0
2022-04-21 11:30:00,54.049,buy,2.0
2022-04-22 11:30:00,51.277,sell,4.0
2022-04-26 10:45:00,53.761,buy,2.0
2022-05-09 13:30:00,54.357,sell,4.0
2022-05-12 11:30:00,53.413,buy,2.0
2022-05-16 11:00:00,50.999,sell,4.0
2022-05-17 11:15:00,53.731,buy,2.0
2022-05-18 11:00:00,51.823,sell,4.0
2022-05-20 14:15:00,53.781,buy,2.0
2022-05-24 14:15:00,52.499,sell,4.0
2022-05-25 11:15:00,52.897,buy,2.0
2022-05-26 10:15:00,51.028,sell,4.0
2022-05-26 13:15:00,51.853,buy,2.0
2022-05-26 14:00:00,51.197,sell,4.0
2022-05-31 14:30:00,50.73,buy,2.0
2022-06-02 09:45:00,50.879,sell,4.0
2022-06-02 10:00:00,51.356,buy,2.0
2022-06-09 10:45:00,54.308,sell,4.0
2022-06-20 11:30:00,51.495,buy,1.0
2022-06-29 14:00:00,65.577,sell,3.0
2022-06-30 13:30:00,64.692,buy,2.0
2022-06-30 14:00:00,64.484,sell,4.0
2022-07-06 10:15:00,65.855,buy,2.0
2022-07-12 14:00:00,63.599,sell,4.0
2022-07-14 10:30:00,65.785,buy,2.0
2022-07-18 10:15:00,59.127,sell,4.0
2022-07-18 14:00:00,59.942,buy,2.0
2022-07-20 15:00:00,59.475,sell,4.0
2022-07-21 10:00:00,63.553,buy,2.0
2022-07-22 13:15:00,59.236,sell,4.0
2022-07-25 10:00:00,62.181,buy,2.0
2022-07-25 13:45:00,59.943,sell,4.0
2022-07-27 10:15:00,60.45,buy,2.0
2022-07-27 13:30:00,58.868,sell,4.0
2022-07-27 14:00:00,59.097,buy,2.0
2022-07-28 14:30:00,57.943,sell,4.0
2022-08-01 10:30:00,57.565,buy,2.0
2022-08-08 11:15:00,59.734,sell,4.0
2022-08-08 14:15:00,61.992,buy,2.0
2022-08-09 10:15:00,59.644,sell,4.0
2022-08-10 10:00:00,62.589,buy,2.0
2022-08-10 11:15:00,62.648,sell,4.0
2022-08-11 11:15:00,66.448,buy,2.0
2022-08-17 10:00:00,60.251,sell,4.0
2022-08-18 10:45:00,65.274,buy,2.0
2022-08-19 15:00:00,66.05,sell,4.0
2022-08-22 10:00:00,67.672,buy,2.0
2022-08-24 13:15:00,71.143,sell,4.0
2022-08-24 14:00:00,71.69,buy,2.0
2022-08-25 15:00:00,69.104,sell,4.0
2022-08-26 10:15:00,71.392,buy,2.0
2022-08-26 13:45:00,70.308,sell,4.0
2022-08-29 10:00:00,72.387,buy,2.0
2022-08-31 11:00:00,67.164,sell,4.0
2022-09-01 10:00:00,72.436,buy,2.0
2022-09-07 14:30:00,71.442,sell,4.0
2022-09-08 10:00:00,75.679,buy,2.0
2022-09-09 10:15:00,73.909,sell,4.0
2022-09-09 11:30:00,74.287,buy,2.0
2022-09-13 11:15:00,76.395,sell,4.0
2022-09-13 14:00:00,79.499,buy,2.0
2022-09-15 11:30:00,78.325,sell,4.0
2022-09-19 09:45:00,79.668,buy,2.0
2022-09-19 10:00:00,82.334,sell,4.0
2022-09-19 10:15:00,80.285,buy,2.0
2022-09-19 10:30:00,81.419,sell,4.0
2022-09-22 10:00:00,80.424,buy,2.0
2022-09-23 11:15:00,77.042,sell,4.0
2022-09-26 11:15:00,77.191,buy,2.0
2022-09-26 14:45:00,76.565,sell,4.0
2022-09-27 10:15:00,80.026,buy,2.0
2022-09-28 11:00:00,76.555,sell,4.0
2022-09-29 11:00:00,77.46,buy,2.0
2022-09-29 15:00:00,75.838,sell,4.0
2022-10-12 15:00:00,75.112,buy,2.0
2022-10-17 11:00:00,78.554,sell,4.0
2022-10-19 11:30:00,83.577,buy,2.0
2022-10-20 10:00:00,82.274,sell,4.0
2022-10-20 10:15:00,82.364,buy,1.0
2022-10-25 14:30:00,93.833,sell,3.0
2022-10-26 13:15:00,96.668,buy,2.0
2022-10-27 10:15:00,93.644,sell,4.0
2022-11-04 11:30:00,89.446,buy,2.0
2022-11-04 14:30:00,89.277,sell,4.0
2022-11-09 10:00:00,87.387,buy,2.0
2022-11-09 14:00:00,86.333,sell,4.0
2022-11-15 10:15:00,85.796,buy,2.0
2022-11-15 14:45:00,81.697,sell,4.0
2022-11-17 13:15:00,81.051,buy,2.0
2022-11-18 10:45:00,80.673,sell,4.0
2022-11-23 13:45:00,82.623,buy,2.0
2022-11-25 11:15:00,79.579,sell,4.0
2022-11-25 11:30:00,79.479,buy,2.0
2022-11-29 10:00:00,75.172,sell,4.0
2022-12-02 10:30:00,77.788,buy,2.0
2022-12-05 10:30:00,76.425,sell,4.0
2022-12-09 13:30:00,75.202,buy,2.0
2022-12-12 10:00:00,73.093,sell,4.0
2022-12-12 15:00:00,75.799,buy,2.0
2022-12-13 09:45:00,76.067,sell,4.0
2022-12-13 11:30:00,75.769,buy,2.0
2022-12-14 10:15:00,77.092,sell,4.0
2022-12-27 13:45:00,69.492,buy,2.0
2023-01-09 13:30:00,72.904,sell,4.0
2023-01-17 11:00:00,66.11,buy,2.0
2023-01-17 13:15:00,66.458,sell,4.0
2023-01-17 13:30:00,66.388,buy,2.0
2023-01-20 13:15:00,68.318,sell,4.0
2023-01-31 13:15:00,68.249,buy,2.0
2023-01-31 14:15:00,67.731,sell,4.0
2023-02-01 10:15:00,69.592,buy,2.0
2023-02-03 10:30:00,68.736,sell,4.0
2023-02-08 10:00:00,68.756,buy,2.0
2023-02-08 10:15:00,68.925,sell,4.0
2023-02-09 10:45:00,69.572,buy,2.0
2023-02-10 13:45:00,71.113,sell,4.0
2023-02-16 11:15:00,69.86,buy,2.0
2023-02-16 11:30:00,69.472,sell,4.0
2023-02-22 14:45:00,68.656,buy,2.0
2023-02-27 14:45:00,72.118,sell,4.0
2023-03-03 11:00:00,71.72,buy,2.0
2023-03-07 10:45:00,75.182,sell,4.0
2023-03-07 11:15:00,75.371,buy,2.0
2023-03-10 10:30:00,72.078,sell,4.0
2023-03-13 10:15:00,71.203,buy,2.0
2023-03-13 13:30:00,70.487,sell,4.0
2023-03-14 10:15:00,71.869,buy,2.0
2023-03-15 14:00:00,71.014,sell,4.0
2023-03-17 13:30:00,71.81,buy,2.0
2023-03-17 15:00:00,70.934,sell,4.0
2023-03-23 11:30:00,66.398,buy,2.0
2023-03-27 13:45:00,67.333,sell,4.0
2023-03-27 14:15:00,67.274,buy,2.0
2023-03-28 11:00:00,64.827,sell,4.0
2023-03-29 14:00:00,65.513,buy,2.0
2023-03-29 14:15:00,65.185,sell,4.0
2023-03-30 10:45:00,66.08,buy,2.0
2023-04-11 10:00:00,71.024,sell,4.0
2023-04-14 13:45:00,66.647,buy,2.0
2023-04-18 10:00:00,64.837,sell,4.0
2023-05-12 10:30:00,52.681,buy,2.0
2023-05-12 14:15:00,51.716,sell,4.0
2023-05-16 10:45:00,54.054,buy,2.0
2023-05-16 14:15:00,53.835,sell,4.0
2023-05-16 14:45:00,53.726,buy,2.0
2023-05-18 11:00:00,54.243,sell,4.0
2023-05-19 13:15:00,54.73,buy,2.0
2023-05-19 13:45:00,54.919,sell,4.0
2023-05-23 10:30:00,55.436,buy,2.0
2023-05-23 14:30:00,54.82,sell,4.0
2023-05-24 11:30:00,54.491,buy,2.0
2023-05-29 15:00:00,56.481,sell,4.0
2023-05-30 09:45:00,56.411,buy,2.0
