time,price,signal,label
2021-03-01 11:15:00,41.608,buy,2.0
2021-03-02 10:45:00,41.004,sell,4.0
2021-03-03 11:00:00,42.249,buy,2.0
2021-03-04 11:00:00,41.971,sell,4.0
2021-03-04 13:30:00,42.11,buy,2.0
2021-03-08 14:30:00,41.469,sell,4.0
2021-03-09 11:15:00,41.302,buy,2.0
2021-03-16 11:30:00,41.33,sell,4.0
2021-03-16 13:15:00,41.515,buy,2.0
2021-03-17 10:30:00,41.478,sell,4.0
2021-03-17 14:00:00,42.416,buy,2.0
2021-03-24 13:15:00,43.606,sell,4.0
2021-03-26 10:15:00,45.398,buy,2.0
2021-03-26 11:30:00,45.25,sell,4.0
2021-04-02 11:30:00,43.606,buy,2.0
2021-04-07 11:15:00,43.94,sell,4.0
2021-04-08 10:15:00,45.222,buy,2.0
2021-04-08 11:30:00,45.176,sell,4.0
2021-04-08 13:15:00,45.213,buy,2.0
2021-04-08 15:00:00,44.507,sell,4.0
2021-04-09 10:30:00,44.665,buy,2.0
2021-04-09 14:00:00,43.559,sell,4.0
2021-04-16 14:30:00,41.348,buy,2.0
2021-04-21 10:00:00,41.116,sell,4.0
2021-04-22 10:15:00,41.971,buy,2.0
2021-04-22 11:15:00,42.017,sell,4.0
2021-04-23 10:45:00,42.119,buy,2.0
2021-04-26 14:45:00,41.822,sell,4.0
2021-04-28 11:00:00,42.351,buy,2.0
2021-04-29 11:00:00,41.33,sell,4.0
2021-05-12 14:45:00,37.159,buy,2.0
2021-05-12 15:00:00,37.298,sell,4.0
2021-05-14 14:00:00,37.279,buy,2.0
2021-05-14 14:15:00,37.363,sell,4.0
2021-05-17 10:00:00,37.985,buy,2.0
2021-05-21 10:30:00,37.64,sell,4.0
2021-05-24 11:15:00,38.545,buy,2.0
2021-05-25 10:30:00,38.083,sell,4.0
2021-05-26 10:45:00,39.157,buy,2.0
2021-05-31 09:45:00,38.62,sell,4.0
2021-05-31 10:15:00,40.034,buy,2.0
2021-06-02 14:30:00,40.157,sell,4.0
2021-06-04 11:00:00,40.722,buy,2.0
2021-06-08 11:30:00,40.864,sell,4.0
2021-06-21 10:30:00,39.299,buy,2.0
2021-06-23 11:15:00,39.412,sell,4.0
2021-06-23 14:15:00,39.846,buy,2.0
2021-06-24 14:00:00,40.053,sell,4.0
2021-06-28 10:45:00,41.618,buy,2.0
2021-06-28 13:45:00,41.326,sell,4.0
2021-06-28 14:30:00,41.495,buy,2.0
2021-06-29 10:45:00,41.599,sell,4.0
2021-06-29 13:15:00,41.75,buy,2.0
2021-07-01 11:30:00,41.618,sell,4.0
2021-07-02 11:15:00,42.344,buy,2.0
2021-07-09 10:30:00,41.589,sell,4.0
2021-07-09 13:30:00,43.409,buy,2.0
2021-07-14 10:00:00,42.532,sell,4.0
2021-07-15 15:00:00,41.194,buy,2.0
2021-07-16 10:15:00,41.91,sell,4.0
2021-07-16 10:45:00,43.098,buy,2.0
2021-07-19 11:15:00,42.985,sell,4.0
2021-07-20 10:45:00,46.076,buy,2.0
2021-07-26 14:00:00,48.131,sell,4.0
2021-07-26 15:00:00,48.103,buy,2.0
2021-07-27 10:00:00,45.718,sell,4.0
2021-07-29 10:45:00,45.143,buy,1.0
2021-08-03 10:45:00,52.034,sell,3.0
2021-08-04 10:15:00,51.61,buy,2.0
2021-08-06 13:15:00,53.071,sell,4.0
2021-08-09 10:00:00,52.769,buy,2.0
2021-08-09 10:15:00,51.798,sell,4.0
2021-08-11 11:00:00,57.266,buy,2.0
2021-08-11 11:15:00,57.398,sell,4.0
2021-08-11 13:15:00,59.556,buy,2.0
2021-08-12 09:45:00,56.012,sell,4.0
2021-08-23 10:15:00,52.552,buy,2.0
2021-08-24 14:30:00,52.128,sell,4.0
2021-08-24 15:00:00,52.534,buy,2.0
2021-08-25 10:30:00,50.875,sell,4.0
2021-08-27 14:30:00,54.796,buy,2.0
2021-08-30 10:15:00,49.168,sell,4.0
2021-09-07 11:30:00,46.755,buy,2.0
2021-09-08 11:15:00,46.529,sell,4.0
2021-09-14 11:15:00,44.191,buy,2.0
2021-09-14 14:30:00,43.512,sell,4.0
2021-09-15 13:30:00,43.701,buy,2.0
2021-09-16 10:30:00,42.551,sell,4.0
2021-09-24 11:00:00,42.73,buy,2.0
2021-09-24 14:00:00,42.325,sell,4.0
2021-09-30 13:30:00,41.665,buy,2.0
2021-10-08 13:30:00,41.392,sell,4.0
2021-10-11 10:45:00,41.363,buy,2.0
2021-10-12 11:15:00,40.911,sell,4.0
2021-10-12 14:45:00,42.278,buy,2.0
2021-10-15 11:00:00,42.23,sell,4.0
2021-10-15 13:30:00,42.051,buy,2.0
2021-10-15 14:45:00,41.665,sell,4.0
2021-10-18 11:30:00,42.306,buy,2.0
2021-10-22 11:30:00,42.117,sell,4.0
2021-10-25 11:30:00,42.664,buy,2.0
2021-10-26 14:00:00,42.476,sell,4.0
2021-11-02 11:15:00,40.166,buy,2.0
2021-11-02 13:15:00,39.855,sell,4.0
2021-11-03 10:00:00,40.015,buy,2.0
2021-11-03 14:00:00,39.487,sell,4.0
2021-11-03 15:00:00,39.789,buy,2.0
2021-11-05 14:45:00,40.421,sell,4.0
2021-11-08 10:00:00,41.674,buy,2.0
2021-11-10 11:30:00,41.316,sell,4.0
2021-11-10 14:15:00,41.627,buy,2.0
2021-11-11 11:00:00,41.458,sell,4.0
2021-11-12 14:15:00,42.447,buy,2.0
2021-11-15 10:15:00,41.938,sell,4.0
2021-11-17 11:00:00,41.618,buy,2.0
2021-11-18 15:00:00,43.041,sell,4.0
2021-11-19 10:15:00,43.701,buy,2.0
2021-11-24 11:00:00,45.407,sell,4.0
2021-11-29 11:00:00,45.709,buy,2.0
2021-12-02 11:30:00,44.201,sell,4.0
2021-12-02 14:15:00,44.285,buy,2.0
2021-12-02 14:30:00,44.465,sell,4.0
2021-12-02 14:45:00,44.351,buy,2.0
2021-12-02 15:00:00,44.304,sell,4.0
2021-12-03 11:30:00,44.276,buy,2.0
2021-12-03 13:45:00,44.182,sell,4.0
2021-12-03 14:45:00,44.399,buy,2.0
2021-12-06 10:00:00,42.985,sell,4.0
2021-12-15 10:45:00,42.353,buy,2.0
2021-12-16 10:15:00,41.637,sell,4.0
2021-12-16 14:45:00,42.023,buy,2.0
2021-12-17 10:15:00,41.787,sell,4.0
2022-01-04 13:15:00,40.119,buy,2.0
2022-01-05 10:00:00,39.921,sell,4.0
2022-01-06 13:30:00,39.582,buy,2.0
2022-01-07 11:00:00,39.327,sell,4.0
2022-01-07 14:15:00,39.591,buy,2.0
2022-01-07 15:00:00,39.506,sell,4.0
2022-01-10 10:30:00,39.629,buy,2.0
2022-01-11 14:45:00,39.327,sell,4.0
2022-01-12 10:30:00,39.78,buy,2.0
2022-01-13 10:15:00,39.506,sell,4.0
2022-01-18 10:00:00,40.044,buy,2.0
2022-01-20 10:45:00,38.875,sell,4.0
2022-01-28 14:00:00,35.491,buy,2.0
2022-02-07 09:45:00,35.934,sell,4.0
2022-02-07 10:00:00,35.821,buy,2.0
2022-02-11 10:00:00,35.905,sell,4.0
2022-02-15 11:00:00,35.849,buy,2.0
2022-02-18 10:00:00,35.981,sell,4.0
2022-02-21 13:45:00,35.962,buy,2.0
2022-02-21 14:45:00,35.905,sell,4.0
2022-02-23 10:45:00,36.235,buy,2.0
2022-02-24 13:15:00,35.217,sell,4.0
2022-02-25 10:45:00,35.443,buy,2.0
2022-02-28 10:00:00,33.238,sell,4.0
2022-02-28 11:30:00,33.539,buy,2.0
2022-03-04 13:45:00,33.238,sell,4.0
2022-03-11 11:15:00,29.995,buy,2.0
2022-03-11 11:30:00,30.014,sell,4.0
2022-03-11 14:15:00,30.561,buy,2.0
2022-03-15 10:15:00,29.967,sell,4.0
2022-03-15 10:45:00,30.07,buy,2.0
2022-03-15 14:15:00,29.505,sell,4.0
2022-03-16 13:45:00,29.448,buy,2.0
2022-03-23 14:00:00,31.494,sell,4.0
2022-03-28 11:00:00,29.967,buy,2.0
2022-03-30 09:45:00,29.637,sell,4.0
2022-03-30 10:00:00,29.618,buy,2.0
2022-04-07 13:15:00,29.712,sell,4.0
2022-04-18 11:00:00,27.516,buy,2.0
2022-04-20 11:15:00,27.638,sell,4.0
2022-04-27 14:15:00,23.085,buy,2.0
2022-04-28 09:45:00,23.019,sell,4.0
2022-04-28 11:00:00,22.831,buy,1.0
2022-05-09 14:00:00,25.866,sell,3.0
2022-05-10 10:45:00,26.507,buy,2.0
2022-05-12 09:45:00,27.214,sell,4.0
2022-05-13 10:15:00,27.337,buy,2.0
2022-05-13 11:00:00,27.044,sell,4.0
2022-05-16 10:00:00,27.77,buy,2.0
2022-05-16 11:30:00,27.506,sell,4.0
2022-05-17 10:15:00,27.667,buy,2.0
2022-05-19 10:15:00,27.761,sell,4.0
2022-05-19 10:45:00,27.799,buy,2.0
2022-05-24 13:30:00,29.137,sell,4.0
2022-05-27 10:15:00,29.203,buy,1.0
2022-06-08 13:15:00,32.606,sell,3.0
2022-06-08 13:30:00,32.597,buy,2.0
2022-06-09 11:30:00,32.05,sell,4.0
2022-06-09 14:45:00,32.333,buy,2.0
2022-06-10 09:45:00,32.747,sell,4.0
2022-06-10 11:00:00,32.955,buy,2.0
2022-06-13 14:30:00,33.266,sell,4.0
2022-06-13 14:45:00,33.417,buy,2.0
2022-06-14 10:15:00,32.71,sell,4.0
2022-06-16 10:30:00,32.87,buy,2.0
2022-06-20 15:00:00,33.676,sell,4.0
2022-06-22 10:30:00,34.98,buy,2.0
