time,price,signal,label
2018-06-14,86.4,buy,2.0
2018-07-11,76.45,sell,4.0
2018-07-12,79.9,buy,2.0
2018-08-06,73.05,sell,4.0
2018-08-30,78.65,buy,2.0
2018-09-05,77.1,sell,4.0
2018-09-24,78.05,buy,2.0
2018-10-09,69.5,sell,4.0
2018-12-05,66.4,buy,2.0
2018-12-10,49.9,sell,4.0
2019-01-14,56.85,buy,1.0
2019-05-10,79.05,sell,3.0
2019-05-15,76.5,buy,2.0
2019-05-27,75.9,sell,4.0
2019-05-28,78.35,buy,2.0
2019-06-28,70.15,sell,4.0
2019-07-03,74.4,buy,2.0
2019-08-29,82.6,sell,4.0
2019-09-05,82.35,buy,2.0
2019-09-10,81.25,sell,4.0
2019-09-27,78.8,buy,2.0
2019-09-30,80.0,sell,4.0
2019-10-14,81.75,buy,2.0
2019-11-13,85.65,sell,4.0
2019-11-25,87.8,buy,2.0
2019-12-05,88.45,sell,4.0
2019-12-12,92.45,buy,2.0
2020-03-18,95.4,sell,4.0
2020-04-08,113.9,buy,1.0
2020-09-14,187.0,sell,3.0
2020-09-15,193.4,buy,2.0
2020-12-01,77.6,sell,4.0
2021-01-22,121.3,buy,2.0
2021-02-25,104.3,sell,4.0
2021-04-08,107.2,buy,1.0
2021-07-13,131.3,sell,3.0
2021-07-14,139.8,buy,2.0
2021-07-27,107.9,sell,4.0
2021-10-04,115.6,buy,2.0
2021-10-06,115.6,sell,4.0
2022-03-28,65.05,buy,2.0
2022-04-14,63.6,sell,4.0
2022-06-08,69.85,buy,2.0
2022-08-22,67.85,sell,4.0
2022-12-09,53.9,buy,2.0
2022-12-14,50.8,sell,4.0
2022-12-15,48.65,buy,2.0
2022-12-16,51.3,sell,4.0
2022-12-29,59.55,buy,2.0
2023-02-22,54.9,sell,4.0
2023-04-18,54.35,buy,2.0
2023-04-26,46.8,sell,4.0
2023-08-02,43.85,buy,2.0
2023-08-18,40.05,sell,4.0
2023-08-31,44.15,buy,2.0
2023-09-04,44.95,sell,4.0
2023-09-05,43.7,buy,2.0
2023-09-06,42.8,sell,4.0
2023-10-12,49.65,buy,2.0
2023-10-26,44.5,sell,4.0
2023-10-31,48.6,buy,2.0
2023-11-23,46.8,sell,4.0
2024-09-23,12.7,buy,2.0
2024-11-15,15.02,sell,4.0
