time,price,signal,label
2019-04-08 11:30:00,8.619,buy,1.0
2019-04-24 10:30:00,9.877,sell,3.0
2019-05-28 11:30:00,8.407,buy,2.0
2019-05-30 15:00:00,8.172,sell,4.0
2019-06-12 10:30:00,8.259,buy,2.0
2019-07-08 11:30:00,8.019,sell,4.0
2019-07-15 11:30:00,8.633,buy,1.0
2019-08-08 14:00:00,9.084,sell,3.0
2019-08-15 14:00:00,9.822,buy,2.0
2019-08-21 10:30:00,9.822,sell,4.0
2019-08-23 10:30:00,10.522,buy,2.0
2019-08-30 11:30:00,10.465,sell,4.0
2019-09-02 15:00:00,10.599,buy,1.0
2019-09-17 14:00:00,11.194,sell,3.0
2019-09-30 10:30:00,11.299,buy,2.0
2019-10-16 11:30:00,10.494,sell,4.0
2019-12-05 11:30:00,10.033,buy,1.0
2019-12-19 14:00:00,10.714,sell,3.0
2019-12-24 15:00:00,10.657,buy,2.0
2019-12-27 15:00:00,10.455,sell,4.0
2019-12-31 15:00:00,10.532,buy,2.0
2020-02-03 14:00:00,10.311,sell,4.0
2020-02-26 15:00:00,11.184,buy,2.0
2020-03-02 11:30:00,11.06,sell,4.0
2020-03-05 15:00:00,12.901,buy,2.0
2020-03-16 14:00:00,12.479,sell,4.0
2020-04-01 11:30:00,11.702,buy,2.0
2020-04-01 15:00:00,11.808,sell,4.0
2020-04-02 11:30:00,11.952,buy,1.0
2020-04-27 14:00:00,13.179,sell,3.0
2020-04-28 15:00:00,12.738,buy,1.0
2020-05-20 14:00:00,13.976,sell,3.0
2020-06-29 15:00:00,13.931,buy,1.0
2020-08-12 14:00:00,22.635,sell,3.0
2020-08-24 15:00:00,22.374,buy,2.0
2020-08-26 15:00:00,22.79,sell,4.0
2020-09-14 11:30:00,22.083,buy,2.0
2020-09-25 11:30:00,21.957,sell,4.0
2020-09-28 10:30:00,22.345,buy,1.0
2020-10-19 14:00:00,24.242,sell,3.0
2020-11-20 10:30:00,20.534,buy,2.0
2020-12-14 10:30:00,20.805,sell,4.0
2020-12-15 10:30:00,20.689,buy,2.0
2020-12-15 15:00:00,20.883,sell,4.0
2020-12-17 10:30:00,20.602,buy,1.0
2021-01-19 15:00:00,24.465,sell,3.0
2021-01-22 11:30:00,26.043,buy,2.0
2021-02-03 10:30:00,24.91,sell,4.0
2021-03-19 11:30:00,22.432,buy,2.0
2021-03-25 11:30:00,21.047,sell,4.0
2021-03-29 11:30:00,22.112,buy,2.0
2021-03-29 15:00:00,22.432,sell,4.0
2021-03-30 15:00:00,22.732,buy,2.0
2021-03-31 15:00:00,22.722,sell,4.0
2021-04-06 15:00:00,22.209,buy,2.0
2021-04-08 15:00:00,21.483,sell,4.0
2021-04-09 11:30:00,22.151,buy,2.0
2021-04-13 11:30:00,21.405,sell,4.0
2021-04-21 14:00:00,21.996,buy,2.0
