time,price,signal,label
2019-04-08 11:30:00,4.754,buy,2.0
2019-04-16 11:30:00,4.705,sell,4.0
2019-04-17 15:00:00,4.843,buy,2.0
2019-04-22 14:00:00,4.813,sell,4.0
2019-05-14 10:30:00,4.312,buy,2.0
2019-05-14 15:00:00,4.214,sell,4.0
2019-05-22 10:30:00,4.312,buy,2.0
2019-05-24 11:30:00,4.145,sell,4.0
2019-05-27 15:00:00,4.263,buy,2.0
2019-06-06 10:30:00,4.037,sell,4.0
2019-06-12 10:30:00,4.126,buy,2.0
2019-06-17 11:30:00,4.076,sell,4.0
2019-06-18 14:00:00,3.978,buy,2.0
2019-06-20 11:30:00,4.116,sell,4.0
2019-06-21 11:30:00,4.224,buy,2.0
2019-07-09 10:30:00,4.076,sell,4.0
2019-07-16 10:30:00,4.125,buy,2.0
2019-07-18 15:00:00,4.066,sell,4.0
2019-08-01 10:30:00,4.037,buy,2.0
2019-08-06 11:30:00,4.155,sell,4.0
2019-08-06 14:00:00,4.155,buy,2.0
2019-08-09 15:00:00,3.988,sell,4.0
2019-08-13 14:00:00,4.096,buy,2.0
2019-08-16 11:30:00,4.047,sell,4.0
2019-08-19 11:30:00,4.047,buy,2.0
2019-09-02 10:30:00,4.116,sell,4.0
2019-09-02 15:00:00,4.165,buy,1.0
2019-09-17 14:00:00,4.391,sell,3.0
2019-09-19 14:00:00,4.46,buy,1.0
2019-10-14 14:00:00,5.78,sell,3.0
2019-11-06 11:30:00,5.346,buy,2.0
2019-11-07 15:00:00,5.307,sell,4.0
2019-11-08 11:30:00,5.228,buy,2.0
2019-11-11 10:30:00,5.071,sell,4.0
2019-11-19 15:00:00,5.14,buy,2.0
2019-11-20 15:00:00,4.982,sell,4.0
2019-11-26 10:30:00,5.012,buy,2.0
2019-11-27 11:30:00,4.943,sell,4.0
2019-12-06 14:00:00,5.051,buy,2.0
2019-12-23 14:00:00,5.1,sell,4.0
2019-12-31 11:30:00,5.386,buy,2.0
2020-02-03 10:30:00,4.5,sell,4.0
2020-02-20 15:00:00,4.893,buy,2.0
2020-03-02 11:30:00,4.628,sell,4.0
2020-03-02 14:00:00,4.657,buy,2.0
2020-03-19 14:00:00,4.637,sell,4.0
2020-03-25 15:00:00,4.657,buy,2.0
