time,price,signal,label
2021-09-22 15:00:00,20.3,buy,2.0
2021-09-24 14:00:00,20.051,sell,4.0
2021-11-01 11:30:00,18.195,buy,2.0
2021-11-30 11:30:00,18.075,sell,4.0
2021-12-06 11:30:00,18.878,buy,2.0
2021-12-15 15:00:00,19.672,sell,4.0
2021-12-29 15:00:00,19.543,buy,2.0
2021-12-30 15:00:00,19.275,sell,4.0
2022-01-12 11:30:00,19.82,buy,2.0
2022-01-14 11:30:00,19.349,sell,4.0
2022-01-27 10:30:00,19.746,buy,2.0
2022-02-15 14:00:00,20.014,sell,4.0
2022-02-17 14:00:00,20.439,buy,2.0
2022-02-18 10:30:00,20.541,sell,4.0
2022-02-18 14:00:00,20.698,buy,2.0
2022-02-24 14:00:00,19.691,sell,4.0
2022-02-28 10:30:00,20.107,buy,2.0
2022-03-08 11:30:00,19.488,sell,4.0
2022-03-18 10:30:00,18.527,buy,2.0
2022-03-18 11:30:00,18.49,sell,4.0
2022-03-30 14:00:00,17.862,buy,1.0
2022-04-15 15:00:00,21.076,sell,3.0
2022-04-18 15:00:00,21.704,buy,2.0
2022-04-26 10:30:00,21.067,sell,4.0
2022-04-27 11:30:00,19.793,buy,2.0
2022-04-29 11:30:00,19.506,sell,4.0
2022-04-29 14:00:00,19.728,buy,2.0
2022-05-31 10:30:00,21.047,sell,4.0
2022-06-07 14:00:00,21.19,buy,2.0
2022-06-09 11:30:00,21.352,sell,4.0
2022-08-09 10:30:00,16.552,buy,2.0
2022-08-10 11:30:00,16.447,sell,4.0
2022-08-11 15:00:00,16.762,buy,2.0
2022-08-19 10:30:00,16.486,sell,4.0
2022-08-22 11:30:00,17.047,buy,2.0
2022-09-02 15:00:00,16.6,sell,4.0
2022-09-08 14:00:00,17.019,buy,2.0
2022-09-14 14:00:00,17.038,sell,4.0
2022-10-13 11:30:00,15.343,buy,2.0
2022-10-25 10:30:00,15.028,sell,4.0
2022-10-26 14:00:00,15.381,buy,2.0
2022-10-28 15:00:00,15.076,sell,4.0
2022-11-17 11:30:00,15.276,buy,2.0
2022-11-17 14:00:00,15.219,sell,4.0
2022-11-30 10:30:00,15.352,buy,2.0
2022-12-19 14:00:00,15.333,sell,4.0
2023-01-17 11:30:00,14.419,buy,2.0
2023-01-17 14:00:00,14.428,sell,4.0
2023-01-30 11:30:00,14.8,buy,2.0
2023-02-02 15:00:00,14.838,sell,4.0
2023-02-10 11:30:00,14.905,buy,2.0
2023-02-10 15:00:00,14.962,sell,4.0
2023-02-15 10:30:00,14.971,buy,2.0
2023-02-15 11:30:00,14.962,sell,4.0
2023-02-21 14:00:00,14.943,buy,2.0
2023-03-10 10:30:00,14.619,sell,4.0
2023-03-31 15:00:00,14.486,buy,2.0
2023-04-11 14:00:00,14.39,sell,4.0
2023-05-16 15:00:00,13.819,buy,2.0
2023-05-17 10:30:00,13.809,sell,4.0
2023-06-19 10:30:00,12.995,buy,2.0
2023-06-21 15:00:00,12.702,sell,4.0
2023-07-03 15:00:00,12.819,buy,2.0
2023-07-13 10:30:00,12.78,sell,4.0
2023-07-26 11:30:00,12.682,buy,2.0
2023-08-03 14:00:00,13.053,sell,4.0
2023-08-04 14:00:00,13.092,buy,2.0
2023-08-08 10:30:00,12.887,sell,4.0
2023-09-25 15:00:00,11.979,buy,2.0
2023-09-26 14:00:00,11.9,sell,4.0
2023-09-28 11:30:00,11.939,buy,2.0
2023-10-09 10:30:00,11.91,sell,4.0
2023-10-25 11:30:00,11.06,buy,1.0
2023-12-05 15:00:00,13.532,sell,3.0
2023-12-06 11:30:00,13.894,buy,2.0
2024-01-03 15:00:00,14.265,sell,4.0
2024-01-15 11:30:00,14.724,buy,2.0
2024-01-30 11:30:00,15.613,sell,4.0
2024-02-06 15:00:00,15.027,buy,2.0
2024-03-12 10:30:00,15.183,sell,4.0
2024-03-18 15:00:00,16.317,buy,2.0
2024-03-20 10:30:00,16.512,sell,4.0
2024-03-20 14:00:00,16.776,buy,2.0
2024-03-22 15:00:00,15.515,sell,4.0
2024-03-28 10:30:00,16.131,buy,2.0
2024-04-17 10:30:00,16.737,sell,4.0
2024-04-25 11:30:00,17.909,buy,2.0
2024-05-30 15:00:00,19.6,sell,4.0
2024-06-05 10:30:00,19.57,buy,2.0
2024-06-05 11:30:00,19.492,sell,4.0
2024-06-25 11:30:00,18.974,buy,2.0
2024-06-26 14:00:00,18.671,sell,4.0
2024-06-27 15:00:00,19.199,buy,2.0
2024-07-03 15:00:00,18.368,sell,4.0
2024-08-08 14:00:00,15.242,buy,2.0
2024-08-09 15:00:00,15.144,sell,4.0
2024-08-29 15:00:00,14.636,buy,2.0
2024-09-10 14:00:00,14.099,sell,4.0
2024-09-11 15:00:00,14.959,buy,2.0
2024-10-16 11:30:00,16.209,sell,4.0
2024-10-28 14:00:00,17.17,buy,2.0
2024-10-30 11:30:00,16.91,sell,4.0
2024-10-30 14:00:00,16.86,buy,2.0
2024-11-04 10:30:00,17.24,sell,4.0
2024-11-04 14:00:00,17.17,buy,2.0
2024-11-13 15:00:00,16.87,sell,4.0
2024-11-15 11:30:00,17.13,buy,2.0
2024-11-19 11:30:00,16.47,sell,4.0
2024-12-09 11:30:00,15.96,buy,2.0
2024-12-09 15:00:00,15.99,sell,4.0
2024-12-11 15:00:00,16.5,buy,2.0
2024-12-17 11:30:00,16.43,sell,4.0
