time,price,signal,label
2019-04-17 14:00:00,12.844,buy,2.0
2019-04-25 11:30:00,11.992,sell,4.0
2019-04-30 11:30:00,12.263,buy,2.0
2019-05-06 11:30:00,11.497,sell,4.0
2019-06-11 14:00:00,11.035,buy,2.0
2019-06-25 14:00:00,11.119,sell,4.0
2019-07-01 15:00:00,11.442,buy,2.0
2019-07-17 15:00:00,11.911,sell,4.0
2019-07-22 14:00:00,12.505,buy,2.0
2019-08-06 10:30:00,12.5,sell,4.0
2019-08-19 15:00:00,12.926,buy,2.0
2019-08-23 11:30:00,12.586,sell,4.0
2019-09-04 11:30:00,12.466,buy,2.0
2019-09-06 14:00:00,12.136,sell,4.0
2019-09-10 10:30:00,12.524,buy,2.0
2019-09-18 10:30:00,12.122,sell,4.0
2019-09-25 10:30:00,12.528,buy,2.0
2019-09-25 15:00:00,12.643,sell,4.0
2019-10-25 15:00:00,11.877,buy,2.0
2019-10-31 10:30:00,13.057,sell,4.0
2019-11-05 11:30:00,13.606,buy,1.0
2020-01-17 14:00:00,19.444,sell,3.0
2020-01-20 14:00:00,20.255,buy,2.0
2020-01-21 11:30:00,20.746,sell,4.0
2020-01-23 10:30:00,22.381,buy,2.0
2020-02-27 11:30:00,22.113,sell,4.0
2020-04-01 14:00:00,14.932,buy,1.0
2020-05-25 11:30:00,18.61,sell,3.0
2020-05-28 10:30:00,20.305,buy,2.0
2020-05-28 14:00:00,19.958,sell,4.0
2020-05-29 11:30:00,20.615,buy,2.0
2020-06-12 11:30:00,21.665,sell,4.0
2020-06-19 15:00:00,24.017,buy,1.0
2020-07-15 11:30:00,27.457,sell,3.0
2020-08-11 15:00:00,25.185,buy,2.0
2020-08-12 11:30:00,24.299,sell,4.0
2020-09-01 15:00:00,25.777,buy,2.0
2020-09-08 14:00:00,24.258,sell,4.0
2020-09-14 11:30:00,25.707,buy,2.0
2020-09-22 14:00:00,26.627,sell,4.0
2020-10-12 11:30:00,28.504,buy,2.0
2020-10-16 14:00:00,26.114,sell,4.0
2020-11-03 14:00:00,25.888,buy,2.0
2020-11-17 15:00:00,26.542,sell,4.0
2020-12-07 11:30:00,25.201,buy,2.0
2020-12-07 15:00:00,25.365,sell,4.0
2020-12-08 11:30:00,26.273,buy,2.0
2020-12-10 11:30:00,24.561,sell,4.0
2020-12-21 10:30:00,27.616,buy,2.0
2021-01-11 10:30:00,26.858,sell,4.0
2021-03-17 15:00:00,22.069,buy,2.0
2021-04-12 11:30:00,24.183,sell,4.0
2021-04-12 14:00:00,24.005,buy,2.0
2021-04-13 15:00:00,24.677,sell,4.0
2021-04-19 14:00:00,27.06,buy,2.0
2021-04-27 14:00:00,25.534,sell,4.0
2021-05-07 14:00:00,26.634,buy,2.0
2021-05-10 10:30:00,26.999,sell,4.0
2021-05-10 14:00:00,27.131,buy,1.0
2021-07-16 10:30:00,51.149,sell,3.0
2021-07-21 15:00:00,51.846,buy,2.0
2021-07-30 15:00:00,43.294,sell,4.0
2021-08-03 10:30:00,44.316,buy,1.0
2021-08-10 15:00:00,49.154,sell,3.0
2021-08-12 10:30:00,48.037,buy,2.0
2021-08-16 11:30:00,46.823,sell,4.0
2021-08-19 15:00:00,52.766,buy,2.0
2021-08-31 10:30:00,51.887,sell,4.0
2021-08-31 15:00:00,51.758,buy,2.0
2021-09-01 14:00:00,49.492,sell,4.0
2021-09-07 15:00:00,50.97,buy,1.0
2021-09-30 10:30:00,58.152,sell,3.0
2021-10-14 11:30:00,56.833,buy,2.0
2021-10-22 11:30:00,58.335,sell,4.0
2021-10-25 15:00:00,61.396,buy,2.0
2021-10-29 14:00:00,59.512,sell,4.0
2021-11-09 10:30:00,65.645,buy,2.0
2021-11-16 11:30:00,58.595,sell,4.0
2021-11-22 15:00:00,61.23,buy,2.0
2021-11-25 10:30:00,56.538,sell,4.0
2021-11-29 11:30:00,66.559,buy,2.0
2021-12-01 11:30:00,60.341,sell,4.0
2021-12-09 10:30:00,61.897,buy,2.0
2021-12-13 11:30:00,58.27,sell,4.0
2021-12-29 15:00:00,53.517,buy,2.0
2022-01-05 14:00:00,51.748,sell,4.0
2022-01-17 14:00:00,51.325,buy,2.0
2022-01-27 11:30:00,48.477,sell,4.0
2022-02-16 14:00:00,45.358,buy,2.0
2022-02-21 11:30:00,45.158,sell,4.0
2022-02-23 10:30:00,47.198,buy,2.0
2022-03-04 10:30:00,45.771,sell,4.0
2022-03-17 14:00:00,48.112,buy,2.0
2022-03-23 10:30:00,48.717,sell,4.0
2022-03-30 11:30:00,48.633,buy,2.0
2022-04-12 10:30:00,46.258,sell,4.0
2022-04-19 10:30:00,43.112,buy,2.0
2022-04-20 11:30:00,42.567,sell,4.0
2022-04-28 11:30:00,39.455,buy,2.0
2022-05-25 14:00:00,43.081,sell,4.0
2022-06-02 10:30:00,45.515,buy,1.0
2022-07-18 11:30:00,54.433,sell,3.0
2022-07-18 15:00:00,54.209,buy,2.0
2022-07-26 15:00:00,52.674,sell,4.0
2022-08-17 14:00:00,49.454,buy,2.0
2022-08-18 14:00:00,46.846,sell,4.0
2022-09-27 11:30:00,41.555,buy,2.0
2022-09-27 14:00:00,41.718,sell,4.0
2022-10-13 14:00:00,40.801,buy,2.0
2022-10-17 15:00:00,39.313,sell,4.0
2022-11-02 14:00:00,36.433,buy,2.0
2022-11-17 15:00:00,37.52,sell,4.0
2022-12-01 14:00:00,38.424,buy,2.0
2022-12-02 14:00:00,38.872,sell,4.0
2022-12-07 14:00:00,40.692,buy,2.0
2022-12-08 14:00:00,40.502,sell,4.0
