time,price,signal
2011-10-24 00:00:00,40.51,sell
2011-10-25 00:00:00,40.3,buy
2011-11-02 00:00:00,40.76,sell
2011-11-11 00:00:00,43.38,buy
2011-12-20 00:00:00,41.05,sell
2011-12-21 00:00:00,40.3,buy
2012-01-19 00:00:00,42.28,sell
2012-01-20 00:00:00,42.67,buy
2012-05-24 00:00:00,54.6,sell
2012-05-25 00:00:00,55.13,buy
2012-09-19 00:00:00,55.65,sell
2012-11-09 00:00:00,56.88,buy
2012-11-29 00:00:00,56.42,sell
2012-12-06 00:00:00,57.1,buy
2012-12-10 00:00:00,57.07,sell
2012-12-17 00:00:00,54.81,buy
2012-12-27 00:00:00,52.39,sell
2013-03-12 00:00:00,58.63,buy
2013-06-28 00:00:00,84.39,sell
2013-07-10 00:00:00,82.75,buy
2013-07-31 00:00:00,84.02,sell
2013-08-02 00:00:00,84.0,buy
2013-08-08 00:00:00,82.89,sell
2013-08-15 00:00:00,85.56,buy
2013-09-05 00:00:00,85.24,sell
2013-09-17 00:00:00,84.0,buy
2013-09-18 00:00:00,84.01,sell
2013-09-30 00:00:00,84.53,buy
2013-10-01 00:00:00,83.14,sell
2013-10-08 00:00:00,85.3,buy
2013-10-18 00:00:00,84.15,sell
2013-10-28 00:00:00,89.6,buy
2014-01-28 00:00:00,96.32,sell
2014-02-03 00:00:00,100.8,buy
2014-09-15 00:00:00,188.77,sell
2014-10-24 00:00:00,165.0,buy
2014-10-27 00:00:00,160.63,sell
2014-11-13 00:00:00,154.4,buy
2014-11-18 00:00:00,153.0,sell
2014-11-25 00:00:00,155.53,buy
2014-12-01 00:00:00,136.35,sell
2015-02-10 00:00:00,135.09,buy
2015-04-30 00:00:00,150.76,sell
2015-05-07 00:00:00,159.0,buy
2015-05-26 00:00:00,147.49,sell
2015-07-01 00:00:00,147.24,buy
2015-07-09 00:00:00,141.93,sell
2015-09-10 00:00:00,139.01,buy
2015-12-21 00:00:00,126.17,sell
2016-02-22 00:00:00,126.97,buy
2016-08-01 00:00:00,156.6,sell
2016-08-08 00:00:00,178.06,buy
2017-02-23 00:00:00,298.22,sell
2017-03-13 00:00:00,279.81,buy
2017-03-27 00:00:00,282.28,sell
2017-05-01 00:00:00,310.07,buy
2017-05-15 00:00:00,298.86,sell
2017-05-16 00:00:00,298.0,buy
2017-05-19 00:00:00,287.4,sell
2017-06-14 00:00:00,293.76,buy
2017-10-27 00:00:00,396.3,sell
2017-12-21 00:00:00,418.35,buy
2018-10-12 00:00:00,798.7,sell
2019-01-04 00:00:00,592.1,buy
2019-05-03 00:00:00,807.28,sell
2019-05-15 00:00:00,842.35,buy
2019-05-28 00:00:00,801.79,sell
2019-06-18 00:00:00,752.0,buy
2019-07-19 00:00:00,761.5,sell
2019-11-07 00:00:00,640.0,buy
2020-02-27 00:00:00,678.2,sell
2020-05-13 00:00:00,511.71,buy
2020-08-28 00:00:00,531.59,sell
2020-10-13 00:00:00,459.65,buy
2020-10-15 00:00:00,481.42,sell
2020-11-06 00:00:00,497.58,buy
2021-05-24 00:00:00,1506.44,sell
2021-08-03 00:00:00,1485.0,buy
2021-08-18 00:00:00,1369.5,sell
2021-11-10 00:00:00,1339.9,buy
2021-11-19 00:00:00,1245.91,sell
2021-12-14 00:00:00,1231.08,buy
2021-12-15 00:00:00,1236.34,sell
2022-03-04 00:00:00,1299.15,buy
2022-04-28 00:00:00,1375.98,sell
2022-05-27 00:00:00,1574.02,buy
2023-01-05 00:00:00,2020.21,sell
2023-07-14 00:00:00,1369.0,buy
2023-07-20 00:00:00,1445.33,sell
2023-07-25 00:00:00,1512.05,buy
2023-11-10 00:00:00,1641.0,sell
2024-02-26 00:00:00,1560.23,buy
2024-03-11 00:00:00,1553.02,sell
2024-03-14 00:00:00,1642.81,buy
2024-03-28 00:00:00,578.51,sell
2024-06-12 00:00:00,777.27,buy
2024-09-12 00:00:00,794.69,sell
2024-09-18 00:00:00,881.8,buy
2024-12-16 00:00:00,1215.94,sell
