time,price,signal,label
2019-04-08 11:30:00,4.171,buy,2.0
2019-04-22 15:00:00,4.215,sell,4.0
2019-05-28 15:00:00,3.883,buy,2.0
2019-05-30 15:00:00,3.778,sell,4.0
2019-05-31 10:30:00,3.77,buy,2.0
2019-07-09 14:00:00,3.988,sell,4.0
2019-07-15 11:30:00,4.147,buy,2.0
2019-08-01 15:00:00,4.253,sell,4.0
2019-08-20 14:00:00,3.917,buy,2.0
2019-08-26 15:00:00,3.82,sell,4.0
2019-09-02 15:00:00,3.917,buy,2.0
2019-09-18 10:30:00,4.024,sell,4.0
2019-10-14 10:30:00,4.165,buy,2.0
2019-10-31 11:30:00,4.024,sell,4.0
2019-10-31 14:00:00,3.997,buy,2.0
2019-11-01 11:30:00,4.041,sell,4.0
2019-11-01 14:00:00,4.041,buy,2.0
2019-11-08 10:30:00,4.068,sell,4.0
2019-11-26 10:30:00,3.926,buy,1.0
2020-01-08 10:30:00,4.926,sell,3.0
2020-01-13 15:00:00,5.102,buy,2.0
2020-01-14 14:00:00,5.023,sell,4.0
2020-02-21 14:00:00,4.643,buy,2.0
2020-02-24 11:30:00,4.66,sell,4.0
2020-02-26 15:00:00,4.678,buy,2.0
2020-03-10 11:30:00,4.758,sell,4.0
2020-03-18 11:30:00,4.598,buy,2.0
2020-03-23 14:00:00,4.448,sell,4.0
2020-03-27 15:00:00,4.572,buy,2.0
2020-04-01 14:00:00,4.457,sell,4.0
2020-04-07 14:00:00,4.89,buy,2.0
2020-04-30 11:30:00,4.926,sell,4.0
2020-05-06 11:30:00,5.005,buy,2.0
2020-05-27 15:00:00,5.191,sell,4.0
2020-06-11 11:30:00,5.509,buy,2.0
2020-06-12 11:30:00,5.297,sell,4.0
2020-06-16 14:00:00,5.385,buy,2.0
2020-06-17 15:00:00,5.359,sell,4.0
2020-07-02 10:30:00,5.509,buy,2.0
2020-07-17 14:00:00,5.732,sell,4.0
2020-07-21 10:30:00,6.16,buy,2.0
2020-07-23 14:00:00,5.919,sell,4.0
2020-08-17 15:00:00,5.812,buy,2.0
2020-08-21 14:00:00,5.741,sell,4.0
2020-08-24 14:00:00,5.821,buy,2.0
2020-08-26 14:00:00,5.759,sell,4.0
2020-10-09 15:00:00,5.187,buy,2.0
2020-10-20 11:30:00,5.134,sell,4.0
2020-11-09 14:00:00,4.66,buy,2.0
2020-11-27 10:30:00,4.75,sell,4.0
2020-11-27 11:30:00,4.696,buy,2.0
2020-11-27 14:00:00,4.705,sell,4.0
2020-12-01 15:00:00,5.16,buy,2.0
2020-12-08 15:00:00,5.0,sell,4.0
2020-12-09 14:00:00,4.893,buy,2.0
2020-12-16 11:30:00,4.696,sell,4.0
2020-12-17 10:30:00,5.035,buy,2.0
2021-01-25 10:30:00,4.955,sell,4.0
2021-02-02 10:30:00,5.446,buy,2.0
2021-03-05 11:30:00,5.955,sell,4.0
2021-03-18 10:30:00,6.169,buy,2.0
2021-03-25 14:00:00,6.116,sell,4.0
2021-03-29 11:30:00,6.696,buy,2.0
2021-03-31 15:00:00,6.776,sell,4.0
2021-04-01 11:30:00,6.83,buy,2.0
2021-04-22 14:00:00,6.892,sell,4.0
2021-07-14 10:30:00,5.695,buy,2.0
2021-07-15 11:30:00,5.577,sell,4.0
2021-07-21 14:00:00,5.605,buy,2.0
2021-07-27 10:30:00,5.496,sell,4.0
2021-08-02 15:00:00,5.668,buy,2.0
2021-08-20 14:00:00,5.723,sell,4.0
2021-08-23 11:30:00,5.804,buy,2.0
2021-08-25 14:00:00,5.65,sell,4.0
2021-08-31 14:00:00,6.022,buy,2.0
2021-09-13 11:30:00,6.448,sell,4.0
2021-09-24 10:30:00,6.285,buy,2.0
2021-09-24 15:00:00,6.085,sell,4.0
2021-10-08 11:30:00,6.167,buy,2.0
2021-10-11 11:30:00,5.967,sell,4.0
2021-11-01 14:00:00,5.496,buy,2.0
2021-11-02 11:30:00,5.432,sell,4.0
2021-11-08 11:30:00,5.496,buy,2.0
2021-11-08 14:00:00,5.532,sell,4.0
2021-11-09 10:30:00,5.55,buy,2.0
2021-11-10 15:00:00,5.505,sell,4.0
2021-11-11 15:00:00,5.568,buy,2.0
2021-11-12 15:00:00,5.505,sell,4.0
2021-12-03 15:00:00,5.487,buy,2.0
2021-12-06 10:30:00,5.523,sell,4.0
2021-12-07 11:30:00,5.605,buy,2.0
2021-12-21 10:30:00,5.523,sell,4.0
2021-12-21 15:00:00,5.541,buy,2.0
2021-12-23 11:30:00,5.487,sell,4.0
2022-01-05 14:00:00,5.487,buy,2.0
2022-01-13 10:30:00,5.587,sell,4.0
2022-01-13 14:00:00,5.55,buy,2.0
2022-01-14 14:00:00,5.478,sell,4.0
2022-02-09 15:00:00,5.333,buy,2.0
2022-02-10 14:00:00,5.333,sell,4.0
2022-03-31 11:30:00,4.707,buy,2.0
2022-04-01 14:00:00,4.671,sell,4.0
2022-04-06 11:30:00,4.734,buy,2.0
2022-04-21 11:30:00,4.616,sell,4.0
2022-05-06 10:30:00,4.48,buy,2.0
2022-05-06 15:00:00,4.435,sell,4.0
2022-05-11 14:00:00,4.507,buy,2.0
2022-05-12 15:00:00,4.498,sell,4.0
2022-05-13 11:30:00,4.589,buy,2.0
2022-06-01 11:30:00,4.779,sell,4.0
2022-06-09 11:30:00,4.761,buy,2.0
2022-07-04 11:30:00,5.006,sell,4.0
2022-07-11 14:00:00,5.033,buy,2.0
2022-07-15 15:00:00,4.843,sell,4.0
2022-07-19 15:00:00,4.97,buy,2.0
2022-07-22 15:00:00,5.151,sell,4.0
2022-10-26 11:30:00,4.421,buy,2.0
2022-10-31 10:30:00,4.355,sell,4.0
2022-10-31 15:00:00,4.402,buy,1.0
2022-12-19 15:00:00,4.973,sell,3.0
2023-01-05 11:30:00,5.03,buy,1.0
2023-03-15 15:00:00,6.532,sell,3.0
2023-03-30 11:30:00,6.627,buy,2.0
2023-04-11 14:00:00,6.513,sell,4.0
2023-04-17 14:00:00,6.589,buy,2.0
2023-04-24 15:00:00,6.37,sell,4.0
2023-05-04 10:30:00,6.085,buy,2.0
2023-05-04 11:30:00,6.19,sell,4.0
2023-06-09 10:30:00,5.79,buy,2.0
2023-06-26 15:00:00,6.192,sell,4.0
2023-06-28 10:30:00,6.357,buy,2.0
2023-07-28 11:30:00,6.747,sell,4.0
2023-08-04 15:00:00,6.63,buy,2.0
2023-08-07 14:00:00,6.571,sell,4.0
2023-09-06 10:30:00,6.513,buy,2.0
2023-09-14 10:30:00,6.338,sell,4.0
2023-09-19 10:30:00,6.425,buy,2.0
2023-10-10 14:00:00,6.065,sell,4.0
2023-10-30 15:00:00,5.88,buy,2.0
2023-10-31 15:00:00,5.588,sell,4.0
2023-11-21 11:30:00,5.646,buy,2.0
2023-11-22 14:00:00,5.52,sell,4.0
2023-12-27 15:00:00,5.053,buy,2.0
2023-12-28 10:30:00,5.208,sell,4.0
2023-12-28 11:30:00,5.238,buy,2.0
2024-01-18 14:00:00,5.286,sell,4.0
2024-01-25 15:00:00,5.52,buy,2.0
2024-03-21 11:30:00,5.792,sell,4.0
2024-03-22 10:30:00,5.705,buy,2.0
2024-03-25 10:30:00,6.075,sell,4.0
