time,price,signal,label
2019-01-24 10:30:00,14.979,buy,2.0
2019-01-25 10:15:00,15.288,sell,4.0
2019-01-25 10:30:00,15.188,buy,2.0
2019-01-28 14:30:00,15.279,sell,4.0
2019-01-28 15:00:00,15.26,buy,2.0
2019-01-29 10:15:00,14.87,sell,4.0
2019-01-31 10:00:00,15.56,buy,2.0
2019-01-31 14:15:00,15.469,sell,4.0
2019-02-01 10:00:00,15.551,buy,1.0
2019-02-13 13:15:00,17.43,sell,3.0
2019-02-13 14:15:00,17.476,buy,2.0
2019-02-15 14:00:00,17.566,sell,4.0
2019-02-18 10:15:00,17.684,buy,2.0
2019-02-19 14:15:00,18.066,sell,4.0
2019-02-22 15:00:00,18.601,buy,2.0
2019-02-27 14:30:00,19.464,sell,4.0
2019-03-04 10:00:00,20.562,buy,1.0
2019-03-11 09:45:00,24.275,sell,3.0
2019-03-12 10:00:00,25.01,buy,2.0
2019-03-13 10:45:00,24.139,sell,4.0
2019-03-19 10:30:00,23.73,buy,2.0
2019-03-19 13:30:00,23.231,sell,4.0
2019-03-19 14:00:00,22.977,buy,2.0
2019-03-22 11:15:00,22.514,sell,4.0
2019-03-25 11:00:00,23.059,buy,2.0
2019-03-27 10:15:00,21.325,sell,4.0
2019-03-29 13:15:00,22.55,buy,2.0
2019-04-08 11:15:00,23.24,sell,4.0
2019-04-15 10:15:00,24.175,buy,2.0
2019-04-15 13:45:00,23.785,sell,4.0
2019-04-16 10:15:00,24.257,buy,2.0
2019-04-17 10:30:00,24.439,sell,4.0
2019-04-22 13:30:00,24.856,buy,2.0
2019-04-23 10:00:00,23.985,sell,4.0
2019-04-24 13:45:00,25.982,buy,2.0
2019-04-29 10:45:00,24.557,sell,4.0
2019-05-08 11:30:00,21.829,buy,2.0
2019-05-08 14:00:00,21.519,sell,4.0
2019-05-10 10:15:00,22.083,buy,2.0
2019-05-16 10:30:00,22.265,sell,4.0
2019-05-21 11:30:00,22.693,buy,2.0
2019-05-23 13:45:00,22.265,sell,4.0
2019-05-27 13:30:00,22.083,buy,2.0
2019-05-29 10:45:00,22.393,sell,4.0
2019-06-03 10:30:00,21.992,buy,2.0
2019-06-03 13:45:00,22.247,sell,4.0
2019-06-03 14:00:00,22.238,buy,2.0
2019-06-04 10:15:00,21.865,sell,4.0
2019-06-05 14:00:00,21.838,buy,2.0
2019-06-06 09:45:00,21.647,sell,4.0
2019-06-10 10:30:00,21.674,buy,2.0
2019-06-14 11:00:00,22.611,sell,4.0
2019-06-14 13:30:00,22.475,buy,2.0
2019-06-14 14:30:00,22.184,sell,4.0
2019-06-18 11:30:00,22.011,buy,2.0
2019-06-18 14:00:00,21.865,sell,4.0
2019-06-18 14:30:00,22.047,buy,2.0
2019-06-18 15:00:00,21.983,sell,4.0
2019-06-19 10:00:00,22.547,buy,2.0
2019-06-19 10:30:00,22.447,sell,4.0
2019-06-19 10:45:00,22.393,buy,2.0
2019-06-19 11:15:00,22.338,sell,4.0
2019-06-20 14:00:00,22.466,buy,2.0
2019-06-20 14:30:00,22.575,sell,4.0
2019-06-21 10:00:00,23.021,buy,2.0
2019-06-25 10:30:00,22.12,sell,4.0
2019-07-01 10:45:00,22.72,buy,2.0
2019-07-03 10:15:00,21.974,sell,4.0
2019-07-10 10:00:00,21.365,buy,2.0
2019-07-10 10:30:00,21.383,sell,4.0
2019-07-15 11:00:00,21.365,buy,2.0
2019-07-18 10:00:00,19.909,sell,4.0
2019-07-19 11:30:00,18.835,buy,2.0
2019-08-02 11:00:00,19.354,sell,4.0
2019-08-05 10:45:00,19.581,buy,2.0
2019-08-05 14:00:00,19.29,sell,4.0
2019-08-06 13:45:00,18.426,buy,2.0
2019-08-06 14:30:00,18.353,sell,4.0
2019-08-14 11:00:00,18.571,buy,2.0
2019-08-14 14:30:00,18.316,sell,4.0
2019-08-15 11:15:00,18.316,buy,1.0
2019-08-23 14:00:00,22.866,sell,3.0
2019-08-23 14:45:00,22.784,buy,2.0
2019-08-26 09:45:00,22.456,sell,4.0
2019-08-27 10:30:00,23.194,buy,2.0
2019-08-28 11:00:00,22.729,sell,4.0
2019-08-28 11:15:00,22.702,buy,2.0
2019-08-30 09:45:00,24.094,sell,4.0
2019-08-30 10:00:00,24.222,buy,2.0
2019-09-06 10:15:00,24.631,sell,4.0
2019-09-06 10:45:00,24.131,buy,2.0
2019-09-06 11:00:00,24.476,sell,4.0
2019-09-06 11:15:00,24.358,buy,2.0
2019-09-06 14:15:00,23.867,sell,4.0
2019-09-09 10:15:00,24.686,buy,2.0
2019-09-10 10:45:00,24.313,sell,4.0
2019-09-16 13:15:00,24.285,buy,2.0
2019-09-16 14:45:00,24.267,sell,4.0
2019-09-19 11:30:00,23.266,buy,2.0
2019-09-23 11:15:00,24.385,sell,4.0
2019-09-24 14:00:00,25.75,buy,2.0
2019-09-25 11:15:00,25.468,sell,4.0
2019-09-25 11:30:00,25.341,buy,2.0
2019-09-26 10:30:00,24.895,sell,4.0
2019-10-10 14:45:00,23.712,buy,2.0
2019-10-15 10:00:00,23.994,sell,4.0
2019-10-28 09:45:00,23.33,buy,1.0
2019-11-11 14:15:00,26.396,sell,3.0
2019-11-13 10:15:00,27.324,buy,2.0
2019-11-18 09:45:00,28.298,sell,4.0
2019-11-18 10:15:00,28.389,buy,2.0
2019-11-19 10:00:00,28.189,sell,4.0
2019-11-19 10:30:00,28.78,buy,2.0
2019-11-21 09:45:00,28.453,sell,4.0
2019-11-21 11:00:00,28.526,buy,2.0
2019-11-22 10:45:00,28.098,sell,4.0
2019-12-02 13:30:00,27.579,buy,2.0
2019-12-03 10:45:00,27.525,sell,4.0
2019-12-05 11:15:00,27.998,buy,2.0
2019-12-06 10:30:00,27.707,sell,4.0
2019-12-13 15:00:00,28.908,buy,2.0
2019-12-19 11:15:00,29.536,sell,4.0
2019-12-19 14:15:00,29.89,buy,2.0
2019-12-20 10:15:00,28.471,sell,4.0
2019-12-27 10:00:00,27.142,buy,2.0
2019-12-30 10:00:00,26.906,sell,4.0
2019-12-30 10:15:00,27.033,buy,2.0
2020-01-08 10:15:00,27.479,sell,4.0
2020-01-09 11:00:00,28.025,buy,2.0
2020-01-16 11:15:00,28.89,sell,4.0
2020-01-16 13:45:00,29.581,buy,1.0
2020-02-14 14:30:00,42.575,sell,3.0
2020-02-21 10:30:00,44.212,buy,2.0
2020-02-21 14:45:00,43.757,sell,4.0
2020-02-25 15:00:00,43.584,buy,2.0
2020-02-27 10:00:00,41.128,sell,4.0
2020-02-27 13:30:00,43.466,buy,2.0
2020-03-02 09:45:00,38.689,sell,4.0
2020-03-02 13:30:00,39.908,buy,2.0
2020-03-04 14:00:00,39.299,sell,4.0
2020-03-04 15:00:00,40.382,buy,2.0
2020-03-05 11:30:00,40.636,sell,4.0
2020-03-09 10:30:00,38.671,buy,2.0
2020-03-19 13:15:00,35.957,sell,4.0
2020-03-19 14:30:00,37.835,buy,2.0
2020-03-23 14:30:00,38.14,sell,4.0
2020-03-24 11:00:00,38.955,buy,2.0
2020-03-24 13:30:00,38.09,sell,4.0
2020-03-24 15:00:00,38.582,buy,2.0
2020-03-27 14:30:00,37.795,sell,4.0
2020-03-30 14:00:00,38.14,buy,2.0
2020-04-01 14:15:00,37.274,sell,4.0
2020-04-03 10:00:00,39.319,buy,2.0
2020-04-03 10:45:00,38.877,sell,4.0
2020-04-07 10:00:00,39.378,buy,2.0
2020-04-09 11:30:00,39.221,sell,4.0
2020-04-17 10:15:00,37.255,buy,2.0
2020-04-17 13:15:00,37.029,sell,4.0
2020-04-17 13:45:00,36.881,buy,2.0
2020-04-17 14:45:00,36.596,sell,4.0
2020-04-20 13:15:00,38.031,buy,2.0
2020-04-24 10:15:00,38.031,sell,4.0
2020-04-28 11:30:00,37.835,buy,1.0
2020-05-08 15:00:00,42.042,sell,3.0
2020-05-11 11:00:00,41.924,buy,2.0
2020-05-11 11:15:00,42.062,sell,4.0
2020-05-11 11:30:00,41.629,buy,2.0
2020-05-11 13:15:00,41.285,sell,4.0
2020-05-13 09:45:00,41.609,buy,2.0
2020-05-13 10:00:00,41.826,sell,4.0
2020-05-15 11:30:00,42.288,buy,2.0
2020-05-18 10:00:00,40.646,sell,4.0
2020-05-18 11:30:00,40.754,buy,2.0
2020-05-18 13:15:00,40.97,sell,4.0
