time,price,signal,label
2022-06-17 11:30:00,21.283,buy,2.0
2022-06-22 15:00:00,21.466,sell,4.0
2022-07-13 14:00:00,22.665,buy,1.0
2022-07-22 11:30:00,24.375,sell,3.0
2022-08-03 15:00:00,21.604,buy,2.0
2022-08-04 11:30:00,21.565,sell,4.0
2022-10-13 15:00:00,18.42,buy,2.0
2022-10-25 15:00:00,19.161,sell,4.0
2022-10-27 15:00:00,21.473,buy,1.0
2022-11-21 14:00:00,27.338,sell,3.0
2022-11-24 10:30:00,26.834,buy,2.0
2022-11-25 15:00:00,25.547,sell,4.0
2022-12-02 10:30:00,27.02,buy,2.0
2022-12-07 15:00:00,25.049,sell,4.0
2022-12-12 15:00:00,25.547,buy,2.0
2022-12-14 10:30:00,25.334,sell,4.0
2022-12-14 11:30:00,25.135,buy,2.0
2022-12-19 14:00:00,23.808,sell,4.0
2023-01-03 14:00:00,25.639,buy,2.0
2023-01-12 14:00:00,25.845,sell,4.0
2023-01-20 11:30:00,27.63,buy,2.0
2023-02-01 10:30:00,26.874,sell,4.0
2023-02-01 14:00:00,26.714,buy,2.0
2023-02-02 15:00:00,26.502,sell,4.0
2023-02-06 11:30:00,28.931,buy,2.0
2023-02-08 11:30:00,26.927,sell,4.0
2023-02-16 14:00:00,27.836,buy,2.0
2023-02-20 11:30:00,25.082,sell,4.0
2023-03-01 15:00:00,25.739,buy,2.0
2023-03-14 15:00:00,24.624,sell,4.0
2023-03-16 14:00:00,25.799,buy,2.0
2023-03-22 11:30:00,23.529,sell,4.0
2023-03-27 10:30:00,30.497,buy,2.0
2023-04-11 11:30:00,30.59,sell,4.0
2023-04-12 10:30:00,31.333,buy,2.0
2023-04-13 15:00:00,31.273,sell,4.0
2023-04-17 10:30:00,32.852,buy,2.0
2023-04-24 10:30:00,29.979,sell,4.0
2023-05-19 14:00:00,25.182,buy,2.0
2023-05-25 15:00:00,23.914,sell,4.0
2023-05-26 14:00:00,25.44,buy,1.0
2023-06-15 14:00:00,28.738,sell,3.0
2023-08-31 10:30:00,20.765,buy,2.0
2023-09-04 14:00:00,20.745,sell,4.0
2023-09-04 15:00:00,23.631,buy,1.0
2023-10-11 15:00:00,28.867,sell,3.0
2023-10-12 14:00:00,30.261,buy,2.0
2023-10-18 10:30:00,30.709,sell,4.0
2023-10-18 14:00:00,31.834,buy,2.0
2023-10-23 10:30:00,28.459,sell,4.0
2023-10-24 14:00:00,26.877,buy,2.0
2023-10-24 15:00:00,26.747,sell,4.0
2023-10-26 11:30:00,34.482,buy,2.0
2023-11-02 11:30:00,32.521,sell,4.0
2023-11-06 11:30:00,34.95,buy,1.0
2023-12-06 10:30:00,38.911,sell,3.0
2023-12-11 14:00:00,41.559,buy,1.0
2023-12-12 15:00:00,44.247,sell,3.0
2023-12-15 11:30:00,44.774,buy,2.0
2023-12-18 15:00:00,41.101,sell,4.0
2023-12-19 14:00:00,43.59,buy,2.0
2023-12-26 14:00:00,40.245,sell,4.0
2023-12-27 15:00:00,41.171,buy,2.0
2024-01-22 11:30:00,37.358,sell,4.0
2024-02-07 14:00:00,32.839,buy,1.0
2024-03-26 11:30:00,48.109,sell,3.0
2024-04-18 11:30:00,44.476,buy,2.0
2024-04-23 10:30:00,40.574,sell,4.0
2024-04-25 10:30:00,41.927,buy,2.0
2024-05-10 15:00:00,39.469,sell,4.0
2024-06-12 11:30:00,39.658,buy,2.0
2024-06-24 15:00:00,37.64,sell,4.0
2024-07-17 10:30:00,34.04,buy,2.0
2024-07-18 14:00:00,32.86,sell,4.0
2024-07-19 11:30:00,33.44,buy,2.0
2024-07-25 10:30:00,32.96,sell,4.0
2024-07-29 14:00:00,32.81,buy,2.0
2024-07-30 10:30:00,32.4,sell,4.0
2024-07-31 11:30:00,34.13,buy,2.0
2024-08-05 14:00:00,31.27,sell,4.0
2024-08-07 10:30:00,31.97,buy,2.0
2024-08-20 14:00:00,31.23,sell,4.0
2024-08-26 10:30:00,31.45,buy,2.0
2024-08-28 14:00:00,29.87,sell,4.0
2024-08-30 11:30:00,34.65,buy,2.0
2024-09-06 15:00:00,32.68,sell,4.0
2024-09-20 11:30:00,36.27,buy,1.0
2024-11-01 14:00:00,61.49,sell,3.0
2024-11-29 15:00:00,63.9,buy,2.0
2024-12-04 10:30:00,60.8,sell,4.0
2024-12-09 15:00:00,61.46,buy,2.0
2024-12-25 11:30:00,59.22,sell,4.0
2024-12-25 15:00:00,62.46,buy,2.0
2025-01-02 14:00:00,56.56,sell,4.0
