time,price,signal,label
2019-02-21 10:30:00,4.057,buy,2.0
2019-02-22 11:00:00,3.978,sell,4.0
2019-02-22 15:00:00,4.112,buy,2.0
2019-03-08 15:00:00,4.451,sell,4.0
2019-03-21 11:30:00,4.545,buy,2.0
2019-03-22 11:30:00,4.506,sell,4.0
2019-03-22 14:30:00,4.608,buy,2.0
2019-03-26 11:00:00,4.443,sell,4.0
2019-04-01 10:30:00,4.553,buy,2.0
2019-04-03 14:30:00,4.868,sell,4.0
2019-04-08 10:00:00,4.813,buy,2.0
2019-04-16 11:30:00,4.742,sell,4.0
2019-04-17 10:30:00,4.805,buy,2.0
2019-04-23 10:30:00,4.75,sell,4.0
2019-05-16 14:00:00,4.38,buy,2.0
2019-05-17 11:00:00,4.325,sell,4.0
2019-05-21 14:00:00,4.388,buy,2.0
2019-05-24 13:30:00,4.545,sell,4.0
2019-06-11 15:00:00,4.415,buy,2.0
2019-06-12 14:00:00,4.374,sell,4.0
2019-06-13 11:30:00,4.382,buy,2.0
2019-07-03 14:00:00,4.605,sell,4.0
2019-07-04 10:00:00,4.654,buy,2.0
2019-07-04 10:30:00,4.679,sell,4.0
2019-07-04 11:00:00,4.654,buy,2.0
2019-07-04 14:30:00,4.588,sell,4.0
2019-07-05 10:30:00,4.638,buy,2.0
2019-07-08 13:30:00,4.53,sell,4.0
2019-07-12 15:00:00,4.539,buy,2.0
2019-07-18 11:00:00,4.53,sell,4.0
2019-07-24 11:00:00,4.514,buy,2.0
2019-08-01 14:00:00,4.448,sell,4.0
2019-08-01 15:00:00,4.497,buy,2.0
2019-08-02 11:00:00,4.366,sell,4.0
2019-08-19 13:30:00,4.308,buy,2.0
2019-09-17 14:30:00,4.555,sell,4.0
2019-09-18 13:30:00,4.613,buy,2.0
2019-09-20 15:00:00,4.646,sell,4.0
2019-09-23 13:30:00,4.629,buy,2.0
2019-09-23 15:00:00,4.588,sell,4.0
2019-09-24 13:30:00,4.654,buy,2.0
2019-09-25 11:00:00,4.547,sell,4.0
2019-09-27 14:00:00,4.572,buy,2.0
2019-09-30 10:00:00,4.547,sell,4.0
2019-10-10 10:00:00,4.563,buy,2.0
2019-10-18 15:00:00,4.605,sell,4.0
2019-10-28 11:00:00,4.621,buy,2.0
2019-10-29 14:00:00,4.613,sell,4.0
2019-10-30 11:00:00,4.745,buy,2.0
2019-10-30 15:00:00,4.67,sell,4.0
2019-11-26 13:30:00,4.275,buy,2.0
2019-11-27 13:30:00,4.217,sell,4.0
2019-11-27 14:30:00,4.209,buy,2.0
2019-11-28 11:30:00,4.184,sell,4.0
2019-12-03 14:00:00,4.135,buy,2.0
2019-12-12 15:00:00,4.152,sell,4.0
2019-12-13 11:30:00,4.176,buy,2.0
2019-12-23 13:30:00,4.3,sell,4.0
2019-12-30 13:30:00,4.316,buy,2.0
2020-01-08 14:30:00,4.325,sell,4.0
2020-01-13 14:30:00,4.432,buy,2.0
2020-01-20 10:30:00,4.399,sell,4.0
2020-01-20 14:00:00,4.407,buy,2.0
2020-01-21 10:30:00,4.333,sell,4.0
2020-02-07 10:30:00,3.822,buy,2.0
2020-02-07 11:00:00,3.814,sell,4.0
2020-02-07 15:00:00,3.954,buy,1.0
2020-02-12 14:30:00,4.357,sell,3.0
