time,price,signal,label
2004-05-28,0.68,buy,2.0
2004-07-06,0.66,sell,4.0
2004-12-06,0.52,buy,2.0
2005-09-23,0.5,sell,4.0
2005-11-02,0.5,buy,2.0
2005-11-04,0.405,sell,4.0
2005-11-23,0.445,buy,2.0
2006-09-20,0.49,sell,4.0
2006-11-24,0.56,buy,1.0
2007-03-08,0.85,sell,3.0
2007-04-12,0.88,buy,1.0
2007-08-17,3.2,sell,3.0
2008-03-04,0.36,buy,2.0
2008-03-18,0.295,sell,4.0
2008-03-27,0.247,buy,2.0
2008-04-15,0.25,sell,4.0
2008-04-17,0.265,buy,2.0
2008-04-21,0.28,sell,4.0
2008-05-08,0.28,buy,2.0
2008-05-26,0.25,sell,4.0
2008-06-18,0.25,buy,2.0
2008-06-27,0.211,sell,4.0
2009-01-01,0.09,buy,1.0
2009-07-08,0.142,sell,3.0
2009-11-17,0.145,buy,2.0
2009-12-02,0.15,sell,4.0
2010-01-20,0.167,buy,2.0
2010-02-09,0.145,sell,4.0
2010-02-26,0.166,buy,2.0
2010-03-11,0.145,sell,4.0
2010-04-29,0.218,buy,2.0
2010-06-04,0.17,sell,4.0
2010-06-23,0.167,buy,2.0
2010-07-07,0.162,sell,4.0
2010-07-09,0.16,buy,2.0
2010-07-14,0.15,sell,4.0
2010-09-03,0.17,buy,2.0
2010-09-15,0.155,sell,4.0
2010-09-29,0.171,buy,2.0
2011-02-10,0.199,sell,4.0
2011-03-01,0.197,buy,2.0
2011-03-03,0.193,sell,4.0
2011-03-15,0.183,buy,1.0
2011-04-27,0.238,sell,3.0
2011-05-19,0.218,buy,2.0
2011-05-26,0.176,sell,4.0
2011-09-12,0.13,buy,2.0
2011-09-15,0.123,sell,4.0
2011-09-22,0.13,buy,2.0
2011-09-30,0.125,sell,4.0
2011-10-04,0.114,buy,2.0
2011-10-06,0.105,sell,4.0
2011-10-18,0.128,buy,2.0
2011-10-28,0.13,sell,4.0
2011-10-31,0.118,buy,2.0
2011-11-07,0.11,sell,4.0
2012-01-11,0.115,buy,2.0
2012-02-06,0.101,sell,4.0
2012-02-14,0.108,buy,2.0
2012-02-21,0.113,sell,4.0
2012-10-04,0.25,buy,2.0
