time,price,signal,label
1995-02-01,13.945,buy,2.0
1995-02-22,13.48,sell,4.0
1995-03-02,14.12,buy,2.0
1995-06-15,16.84,sell,4.0
1995-06-19,17.245,buy,1.0
1995-12-26,20.715,sell,3.0
1996-01-02,21.265,buy,2.0
1996-01-11,20.34,sell,4.0
1996-01-18,21.21,buy,2.0
1996-03-19,19.995,sell,4.0
1996-05-21,22.425,buy,2.0
1996-08-22,20.08,sell,4.0
1996-11-13,23.06,buy,2.0
1997-03-21,25.805,sell,4.0
1997-06-18,10.53,buy,2.0
1997-06-24,10.23,sell,4.0
1997-07-29,10.445,buy,2.0
1997-09-17,9.545,sell,4.0
1997-11-05,9.605,buy,2.0
1998-01-26,9.75,sell,4.0
1998-03-02,10.04,buy,2.0
1998-04-02,9.245,sell,4.0
1998-06-11,8.505,buy,2.0
1998-06-17,8.895,sell,4.0
1998-06-19,8.955,buy,1.0
1999-01-20,11.21,sell,3.0
1999-06-08,9.04,buy,2.0
1999-08-09,8.48,sell,4.0
1999-08-19,8.535,buy,2.0
1999-09-17,8.32,sell,4.0
2000-04-04,5.135,buy,2.0
2000-06-06,5.975,sell,4.0
2000-06-13,6.335,buy,2.0
2000-06-22,5.54,sell,4.0
2000-06-29,6.265,buy,2.0
2000-07-14,5.67,sell,4.0
2000-08-10,6.595,buy,1.0
2001-01-10,10.215,sell,3.0
2001-01-16,9.85,buy,2.0
2001-03-21,10.255,sell,4.0
2001-08-28,11.015,buy,2.0
2001-11-29,10.875,sell,4.0
2001-12-04,10.795,buy,2.0
2001-12-11,10.46,sell,4.0
2001-12-19,10.78,buy,2.0
2002-03-21,12.34,sell,4.0
2002-03-22,12.38,buy,2.0
2002-06-25,10.775,sell,4.0
2002-08-07,11.075,buy,2.0
2002-08-28,11.415,sell,4.0
2002-08-30,11.575,buy,2.0
2002-09-25,9.6,sell,4.0
2002-10-04,8.47,buy,2.0
2003-01-29,8.57,sell,4.0
2003-03-06,8.63,buy,2.0
2003-03-07,8.29,sell,4.0
2003-05-16,7.705,buy,2.0
2003-05-21,8.865,sell,4.0
2003-05-22,9.5,buy,2.0
2003-07-14,9.71,sell,4.0
2003-09-05,9.605,buy,1.0
2004-03-17,12.68,sell,3.0
2004-07-06,11.44,buy,2.0
2004-07-20,11.29,sell,4.0
2004-08-23,11.275,buy,2.0
2004-09-21,10.685,sell,4.0
2004-10-05,11.005,buy,2.0
2004-10-11,10.875,sell,4.0
2004-10-28,11.27,buy,1.0
2005-07-01,15.06,sell,3.0
2005-07-12,15.065,buy,2.0
2005-07-13,15.24,sell,4.0
2005-07-21,15.25,buy,2.0
2005-07-25,15.32,sell,4.0
2005-07-26,15.37,buy,2.0
2005-08-09,15.37,sell,4.0
2005-08-19,16.195,buy,2.0
2005-10-14,16.38,sell,4.0
2005-12-19,17.755,buy,2.0
2006-01-24,17.18,sell,4.0
2006-03-14,17.245,buy,2.0
2006-04-12,16.11,sell,4.0
2006-04-25,16.585,buy,2.0
2006-05-15,16.53,sell,4.0
2006-05-22,16.41,buy,2.0
2006-06-05,16.585,sell,4.0
2006-06-21,16.665,buy,2.0
2006-09-27,17.89,sell,4.0
2006-10-12,18.235,buy,2.0
2006-10-16,18.315,sell,4.0
2006-11-13,18.715,buy,2.0
2007-02-09,19.76,sell,4.0
2007-03-02,19.31,buy,2.0
2007-07-26,20.605,sell,4.0
2007-10-22,22.055,buy,2.0
2008-01-24,23.095,sell,4.0
2008-01-31,23.385,buy,2.0
2008-02-07,22.85,sell,4.0
2008-02-11,22.335,buy,2.0
2008-03-14,22.135,sell,4.0
2008-04-22,22.05,buy,2.0
2008-04-29,20.24,sell,4.0
2008-07-11,21.26,buy,2.0
2008-07-25,21.07,sell,4.0
2009-01-16,16.84,buy,2.0
2009-06-17,16.22,sell,4.0
2009-07-22,17.3,buy,2.0
2009-10-06,17.81,sell,4.0
2009-10-12,18.12,buy,2.0
2009-10-27,18.14,sell,4.0
2009-11-11,18.97,buy,2.0
2010-02-09,19.46,sell,4.0
2010-02-18,20.0,buy,2.0
2010-06-08,20.2,sell,4.0
2010-07-09,21.3,buy,2.0
2010-11-17,24.46,sell,4.0
2010-12-13,24.74,buy,2.0
2010-12-31,24.62,sell,4.0
2011-02-22,24.74,buy,2.0
2011-03-04,25.32,sell,4.0
2011-03-28,26.05,buy,2.0
2011-04-25,26.08,sell,4.0
2011-05-02,26.78,buy,2.0
2011-06-30,26.41,sell,4.0
2011-07-12,26.9,buy,2.0
2011-07-22,26.36,sell,4.0
2011-08-18,25.7,buy,2.0
2011-09-28,26.1,sell,4.0
2011-10-05,26.5,buy,1.0
2012-08-24,34.08,sell,3.0
2012-09-25,34.01,buy,2.0
2012-10-24,32.13,sell,4.0
2012-11-21,32.86,buy,2.0
2013-01-10,32.7,sell,4.0
2013-01-14,32.99,buy,2.0
2013-03-01,33.49,sell,4.0
2013-04-26,36.07,buy,2.0
2013-06-21,34.93,sell,4.0
2013-07-11,36.86,buy,2.0
2013-08-21,33.46,sell,4.0
2013-09-12,34.54,buy,2.0
2013-09-17,35.36,sell,4.0
2013-10-16,35.69,buy,2.0
2013-11-29,36.98,sell,4.0
2013-12-10,37.32,buy,2.0
2013-12-16,37.24,sell,4.0
2013-12-23,38.14,buy,2.0
2014-01-07,37.28,sell,4.0
2014-03-28,37.12,buy,2.0
2014-07-21,42.01,sell,4.0
2014-08-15,42.2,buy,2.0
2014-12-29,50.23,sell,4.0
2015-01-14,51.73,buy,2.0
2015-03-12,52.01,sell,4.0
2015-04-08,51.62,buy,2.0
2015-04-16,52.05,sell,4.0
2015-05-11,51.34,buy,2.0
2015-05-15,52.82,sell,4.0
2015-07-14,51.35,buy,2.0
2015-07-15,51.23,sell,4.0
2015-07-20,53.71,buy,2.0
2015-08-21,53.94,sell,4.0
2015-09-17,54.69,buy,2.0
2015-11-10,56.79,sell,4.0
2015-11-11,57.21,buy,2.0
2015-11-13,56.28,sell,4.0
2015-11-17,56.68,buy,2.0
2015-12-04,58.51,sell,4.0
2015-12-07,58.27,buy,2.0
2015-12-23,58.43,sell,4.0
2016-01-07,58.14,buy,2.0
2016-01-15,57.2,sell,4.0
2016-01-25,58.4,buy,2.0
2016-04-20,61.48,sell,4.0
2016-05-02,63.12,buy,2.0
2016-09-20,62.97,sell,4.0
2016-09-23,63.87,buy,2.0
2016-09-27,63.32,sell,4.0
2016-10-25,64.71,buy,2.0
2016-11-15,61.81,sell,4.0
2016-11-25,64.48,buy,2.0
2017-03-29,72.96,sell,4.0
2017-05-26,74.41,buy,2.0
2017-07-31,64.97,sell,4.0
2017-10-02,62.9,buy,2.0
2018-02-12,65.35,sell,4.0
2018-02-16,65.46,buy,2.0
2018-02-22,63.34,sell,4.0
2018-03-14,63.82,buy,2.0
2018-03-19,62.48,sell,4.0
2018-07-10,58.76,buy,2.0
2018-11-14,59.1,sell,4.0
2019-02-05,49.04,buy,2.0
2019-06-05,49.69,sell,4.0
2019-06-12,51.59,buy,2.0
2019-06-20,50.26,sell,4.0
2019-10-21,45.56,buy,2.0
2020-01-07,49.57,sell,4.0
2020-01-10,50.22,buy,2.0
2020-01-30,48.0,sell,4.0
2020-04-13,40.44,buy,2.0
2020-05-07,35.1,sell,4.0
2020-06-08,42.83,buy,2.0
2020-09-22,38.55,sell,4.0
2020-11-17,41.19,buy,2.0
2021-01-05,40.76,sell,4.0
2021-01-08,41.59,buy,2.0
2021-01-26,42.23,sell,4.0
2021-02-09,43.36,buy,2.0
2021-04-23,47.39,sell,4.0
2021-08-30,49.7,buy,2.0
2021-09-21,48.03,sell,4.0
2021-09-22,48.24,buy,2.0
2021-10-01,45.86,sell,4.0
2021-10-14,48.67,buy,2.0
2021-11-02,44.15,sell,4.0
2021-11-10,44.75,buy,2.0
2021-11-15,45.2,sell,4.0
2021-12-08,44.52,buy,2.0
2022-05-11,51.69,sell,4.0
2022-05-31,54.09,buy,2.0
2022-06-14,46.29,sell,4.0
2022-07-29,43.86,buy,2.0
2022-09-15,42.01,sell,4.0
2022-10-11,44.35,buy,2.0
2023-03-07,46.55,sell,4.0
2023-04-20,45.99,buy,2.0
2023-06-06,44.66,sell,4.0
2023-07-06,46.09,buy,2.0
2023-08-16,42.75,sell,4.0
2023-08-29,44.22,buy,2.0
2023-09-20,43.04,sell,4.0
2023-11-22,41.19,buy,2.0
2023-12-21,40.31,sell,4.0
2024-03-11,42.68,buy,2.0
2024-09-19,50.23,sell,4.0
2024-11-01,53.87,buy,2.0
2024-12-17,54.13,sell,4.0
2024-12-30,52.08,buy,2.0
2025-01-07,51.46,sell,4.0
