time,price,signal,label
2019-04-16 14:00:00,6.092,buy,2.0
2019-04-22 14:00:00,5.975,sell,4.0
2019-05-28 15:00:00,5.482,buy,2.0
2019-05-31 14:00:00,5.565,sell,4.0
2019-06-10 15:00:00,5.473,buy,2.0
2019-07-01 11:30:00,5.682,sell,4.0
2019-07-02 10:30:00,5.724,buy,2.0
2019-07-04 11:30:00,5.605,sell,4.0
2019-07-15 10:30:00,5.698,buy,2.0
2019-08-01 15:00:00,5.817,sell,4.0
2019-08-08 10:30:00,6.003,buy,2.0
2019-08-09 15:00:00,5.741,sell,4.0
2019-09-03 10:30:00,5.834,buy,1.0
2019-09-30 10:30:00,6.478,sell,3.0
2019-09-30 14:00:00,6.478,buy,2.0
2019-10-21 15:00:00,5.927,sell,4.0
2019-10-23 10:30:00,6.063,buy,2.0
2019-11-04 14:00:00,6.13,sell,4.0
2019-11-19 14:00:00,6.028,buy,1.0
2020-01-20 14:00:00,6.54,sell,3.0
2020-03-26 14:00:00,5.218,buy,2.0
2020-03-27 14:00:00,5.227,sell,4.0
2020-04-03 14:00:00,5.235,buy,2.0
2020-04-13 11:30:00,5.235,sell,4.0
2020-04-14 15:00:00,5.38,buy,2.0
2020-04-16 15:00:00,5.252,sell,4.0
2020-05-06 11:30:00,5.133,buy,2.0
2020-05-22 15:00:00,5.013,sell,4.0
2020-06-01 10:30:00,5.184,buy,2.0
2020-06-11 15:00:00,5.124,sell,4.0
2020-06-30 11:30:00,5.269,buy,1.0
2020-07-30 14:00:00,5.92,sell,3.0
2020-07-30 15:00:00,5.965,buy,2.0
2020-07-31 11:30:00,5.884,sell,4.0
2020-08-03 11:30:00,6.045,buy,2.0
2020-08-10 11:30:00,5.983,sell,4.0
2020-09-21 15:00:00,5.589,buy,2.0
2020-09-23 10:30:00,5.482,sell,4.0
2020-11-09 14:00:00,5.393,buy,2.0
2020-12-03 15:00:00,5.464,sell,4.0
2020-12-18 14:00:00,5.616,buy,2.0
2020-12-22 15:00:00,5.41,sell,4.0
2020-12-28 10:30:00,5.643,buy,2.0
2021-01-11 10:30:00,5.536,sell,4.0
2021-02-18 14:00:00,5.205,buy,1.0
2021-03-03 11:30:00,5.67,sell,3.0
2021-03-12 11:30:00,5.464,buy,2.0
2021-03-24 10:30:00,5.384,sell,4.0
2021-04-09 10:30:00,5.446,buy,2.0
2021-04-13 11:30:00,5.33,sell,4.0
2021-04-19 10:30:00,5.5,buy,2.0
2021-04-21 11:30:00,5.384,sell,4.0
2021-04-22 14:00:00,5.473,buy,2.0
2021-04-29 11:30:00,5.366,sell,4.0
2021-05-07 11:30:00,5.625,buy,2.0
2021-06-01 14:00:00,5.419,sell,4.0
2021-06-08 10:30:00,5.419,buy,1.0
2021-06-25 14:00:00,6.064,sell,3.0
2021-06-28 10:30:00,6.119,buy,2.0
2021-06-30 14:00:00,5.989,sell,4.0
2021-06-30 15:00:00,6.017,buy,2.0
2021-07-28 10:30:00,6.221,sell,4.0
2021-08-09 11:30:00,6.983,buy,1.0
2021-09-02 11:30:00,8.664,sell,3.0
2021-09-16 11:30:00,9.258,buy,2.0
2021-09-23 11:30:00,8.459,sell,4.0
2021-09-23 14:00:00,8.357,buy,2.0
2021-09-24 11:30:00,8.134,sell,4.0
