time,price,signal,label
2022-11-02 11:30:00,112.532,buy,2.0
2022-11-10 11:30:00,101.787,sell,4.0
2022-12-05 10:30:00,94.989,buy,2.0
2022-12-05 14:00:00,94.521,sell,4.0
2022-12-06 14:00:00,98.657,buy,2.0
2022-12-19 10:30:00,97.073,sell,4.0
2023-01-17 10:30:00,90.693,buy,1.0
2023-02-17 11:30:00,96.734,sell,3.0
2023-03-03 15:00:00,103.711,buy,1.0
2023-04-11 15:00:00,129.138,sell,3.0
2023-05-29 14:00:00,112.731,buy,2.0
2023-06-21 14:00:00,116.244,sell,4.0
2023-06-30 15:00:00,122.602,buy,2.0
2023-07-10 10:30:00,116.264,sell,4.0
2023-07-12 15:00:00,116.483,buy,2.0
2023-07-17 15:00:00,111.134,sell,4.0
2023-08-23 11:30:00,103.688,buy,2.0
2023-08-24 11:30:00,103.459,sell,4.0
2023-08-25 11:30:00,103.858,buy,2.0
2023-09-21 10:30:00,103.099,sell,4.0
2023-10-31 11:30:00,102.85,buy,2.0
2023-11-20 10:30:00,98.828,sell,4.0
2023-11-20 14:00:00,99.506,buy,2.0
2023-11-22 10:30:00,97.82,sell,4.0
2023-11-27 15:00:00,99.247,buy,2.0
2023-12-18 11:30:00,99.137,sell,4.0
2023-12-20 10:30:00,101.263,buy,2.0
2024-01-08 10:30:00,98.548,sell,4.0
2024-01-11 15:00:00,100.974,buy,2.0
2024-01-15 11:30:00,98.798,sell,4.0
2024-02-07 10:30:00,85.324,buy,2.0
2024-03-15 11:30:00,85.743,sell,4.0
2024-03-19 10:30:00,89.077,buy,2.0
2024-03-22 11:30:00,85.564,sell,4.0
2024-04-15 15:00:00,81.412,buy,2.0
2024-04-22 11:30:00,76.112,sell,4.0
2024-04-29 11:30:00,80.344,buy,2.0
2024-05-06 10:30:00,79.945,sell,4.0
2024-05-06 11:30:00,79.915,buy,2.0
2024-05-15 15:00:00,77.599,sell,4.0
2024-05-28 11:30:00,78.946,buy,2.0
2024-06-25 14:00:00,77.91,sell,4.0
2024-07-19 11:30:00,77.26,buy,2.0
2024-07-24 14:00:00,72.97,sell,4.0
2024-08-01 11:30:00,78.3,buy,2.0
2024-08-07 15:00:00,79.59,sell,4.0
2024-08-08 15:00:00,78.8,buy,2.0
2024-08-14 15:00:00,72.58,sell,4.0
2024-08-29 14:00:00,73.27,buy,2.0
2024-09-18 14:00:00,70.7,sell,4.0
2024-09-19 10:30:00,73.37,buy,1.0
2024-10-29 11:30:00,100.8,sell,3.0
2024-11-04 14:00:00,93.91,buy,2.0
2024-11-05 10:30:00,98.12,sell,4.0
2024-11-05 11:30:00,98.47,buy,1.0
2024-11-22 14:00:00,120.28,sell,3.0
2024-11-27 10:30:00,122.99,buy,2.0
2024-11-27 14:00:00,124.01,sell,4.0
2024-12-02 11:30:00,125.9,buy,2.0
2024-12-12 11:30:00,130.24,sell,4.0
2024-12-23 11:30:00,128.2,buy,2.0
2024-12-30 14:00:00,128.61,sell,4.0
