time,price,signal,label
2003-05-22,0.469,buy,2.0
2003-06-24,0.452,sell,4.0
2003-11-25,0.413,buy,2.0
2003-12-05,0.407,sell,4.0
2003-12-18,0.417,buy,1.0
2004-02-27,0.449,sell,3.0
2004-03-23,0.475,buy,1.0
2004-07-01,0.562,sell,3.0
2004-07-20,0.519,buy,2.0
2004-07-23,0.519,sell,4.0
2004-07-30,0.542,buy,2.0
2004-08-18,0.526,sell,4.0
2004-09-07,0.543,buy,1.0
2004-12-08,0.731,sell,3.0
2004-12-20,0.731,buy,2.0
2005-01-06,0.697,sell,4.0
2005-02-17,0.706,buy,2.0
2005-05-17,0.714,sell,4.0
2005-07-22,0.627,buy,1.0
2005-09-29,0.779,sell,3.0
2005-09-30,0.793,buy,1.0
2007-02-05,1.983,sell,3.0
2007-02-13,2.1,buy,2.0
2007-02-28,1.96,sell,4.0
2007-04-12,2.269,buy,2.0
2007-04-27,2.056,sell,4.0
2007-05-22,2.351,buy,1.0
2007-08-29,2.665,sell,3.0
2007-09-14,2.568,buy,2.0
2007-09-26,2.262,sell,4.0
2007-12-12,2.28,buy,1.0
2008-04-23,2.449,sell,3.0
2008-05-09,2.782,buy,2.0
2008-06-12,2.405,sell,4.0
2008-06-27,2.436,buy,2.0
2008-08-28,2.201,sell,4.0
2008-10-10,2.3,buy,2.0
2008-10-28,2.094,sell,4.0
2008-12-08,2.473,buy,2.0
2009-01-12,2.572,sell,4.0
2009-02-06,2.697,buy,2.0
2009-03-13,2.644,sell,4.0
2009-04-02,3.055,buy,1.0
2009-07-27,4.065,sell,3.0
2009-08-07,4.048,buy,2.0
2009-08-14,3.749,sell,4.0
2009-08-27,4.108,buy,2.0
2009-11-02,4.229,sell,4.0
2009-11-04,4.311,buy,1.0
2010-01-18,4.647,sell,3.0
2010-01-26,4.627,buy,2.0
2010-01-27,4.577,sell,4.0
2010-02-26,5.044,buy,2.0
2010-05-04,4.337,sell,4.0
2010-06-18,4.318,buy,1.0
2010-08-05,4.839,sell,3.0
2010-08-09,4.92,buy,2.0
2010-10-19,5.146,sell,4.0
2010-11-05,6.438,buy,1.0
2010-12-23,7.042,sell,3.0
2011-01-06,7.699,buy,2.0
2011-01-14,6.971,sell,4.0
2011-03-08,7.665,buy,2.0
2011-04-21,6.816,sell,4.0
2011-06-28,5.23,buy,2.0
2011-08-04,5.162,sell,4.0
2011-12-30,3.312,buy,2.0
2012-01-06,3.05,sell,4.0
2012-01-12,3.515,buy,2.0
2012-02-03,3.46,sell,4.0
2012-02-08,3.625,buy,2.0
2012-03-21,3.38,sell,4.0
2012-05-29,3.637,buy,2.0
2012-07-02,3.359,sell,4.0
2012-07-20,3.261,buy,2.0
2012-07-26,3.137,sell,4.0
2012-12-11,2.675,buy,2.0
2013-02-27,2.757,sell,4.0
2013-09-11,2.578,buy,1.0
2013-11-01,2.918,sell,3.0
2013-11-06,2.865,buy,2.0
2013-11-11,2.722,sell,4.0
2014-07-04,2.225,buy,1.0
2015-07-03,11.075,sell,3.0
2015-08-24,8.755,buy,2.0
2015-08-25,7.88,sell,4.0
2015-10-15,8.371,buy,2.0
2015-11-27,8.344,sell,4.0
2016-02-24,6.631,buy,2.0
2016-02-25,6.203,sell,4.0
2016-03-23,6.872,buy,2.0
2016-04-25,6.577,sell,4.0
2016-07-07,5.731,buy,2.0
2016-08-02,5.785,sell,4.0
2016-08-16,6.172,buy,2.0
2016-08-19,6.1,sell,4.0
2016-08-30,6.487,buy,2.0
2016-09-12,6.631,sell,4.0
2016-09-13,6.658,buy,1.0
2017-01-16,7.395,sell,3.0
2017-03-23,7.044,buy,2.0
2017-04-11,6.864,sell,4.0
2018-11-20,3.567,buy,2.0
2018-11-21,3.548,sell,4.0
2019-01-08,3.557,buy,1.0
2019-04-30,3.973,sell,3.0
2019-06-21,3.927,buy,2.0
2019-07-25,3.787,sell,4.0
2019-12-09,3.665,buy,2.0
2019-12-12,3.515,sell,4.0
2020-01-03,3.881,buy,2.0
2020-02-04,3.14,sell,4.0
2020-06-02,3.918,buy,1.0
2020-08-26,5.658,sell,3.0
2020-12-31,5.213,buy,2.0
2021-03-16,4.769,sell,4.0
2021-03-17,4.901,buy,2.0
2021-03-22,4.901,sell,4.0
2021-05-19,4.91,buy,2.0
2021-07-02,4.849,sell,4.0
2021-09-10,4.639,buy,2.0
2021-10-21,4.295,sell,4.0
2021-11-04,4.868,buy,2.0
2021-11-11,4.563,sell,4.0
2022-01-20,4.563,buy,2.0
2022-01-26,4.314,sell,4.0
2022-03-25,4.629,buy,2.0
2022-04-26,4.477,sell,4.0
2022-06-01,5.135,buy,2.0
2022-07-15,5.087,sell,4.0
2022-11-08,4.265,buy,1.0
2022-12-06,4.884,sell,3.0
2022-12-07,5.377,buy,2.0
2023-02-13,4.894,sell,4.0
2023-02-14,4.874,buy,1.0
2023-02-20,5.203,sell,3.0
2023-02-21,5.184,buy,1.0
2023-05-26,7.903,sell,3.0
2023-05-29,7.835,buy,1.0
2023-06-26,8.244,sell,3.0
2023-09-08,8.605,buy,2.0
2023-09-27,8.78,sell,4.0
2024-02-19,7.718,buy,2.0
2024-04-24,8.001,sell,4.0
2024-05-07,8.546,buy,2.0
2024-05-29,7.669,sell,4.0
2024-06-05,8.049,buy,2.0
2024-06-24,7.474,sell,4.0
2024-07-16,7.69,buy,1.0
2025-01-06,12.46,sell,3.0
