time,price,signal,label
2004-08-16,51.55,buy,1.0
2010-01-27,78.94,sell,3.0
2010-04-27,77.42,buy,2.0
2010-04-28,78.06,sell,4.0
2010-06-21,71.15,buy,2.0
2010-06-25,68.58,sell,4.0
2010-07-13,70.93,buy,2.0
2010-08-30,73.7,sell,4.0
2010-09-02,77.19,buy,2.0
2011-01-11,88.32,sell,4.0
2011-02-17,93.94,buy,2.0
2011-02-25,91.42,sell,4.0
2011-03-09,89.59,buy,2.0
2011-03-11,87.02,sell,4.0
2011-04-07,91.4,buy,2.0
2011-04-08,92.01,sell,4.0
2011-04-25,94.03,buy,2.0
2011-05-17,89.51,sell,4.0
2011-05-25,92.42,buy,2.0
2011-06-06,89.61,sell,4.0
2011-07-11,95.3,buy,2.0
2011-07-15,94.29,sell,4.0
2011-09-02,80.04,buy,2.0
2011-09-23,76.72,sell,4.0
2011-10-12,82.82,buy,2.0
2011-11-22,78.8,sell,4.0
2012-01-04,87.09,buy,2.0
2012-01-05,86.5,sell,4.0
2012-01-06,86.32,buy,2.0
2012-04-12,89.49,sell,4.0
2012-07-20,80.43,buy,2.0
2012-08-31,82.58,sell,4.0
2012-09-18,85.33,buy,2.0
2012-09-26,83.18,sell,4.0
2013-01-04,86.71,buy,2.0
2013-02-28,86.34,sell,4.0
2013-03-07,87.85,buy,2.0
2013-10-09,103.99,sell,4.0
2013-10-11,108.72,buy,2.0
2013-12-04,107.45,sell,4.0
2013-12-11,106.83,buy,2.0
2013-12-18,107.28,sell,4.0
2013-12-23,112.52,buy,2.0
2014-10-03,128.56,sell,4.0
2014-10-21,130.75,buy,2.0
2015-05-07,146.19,sell,4.0
2015-05-21,147.99,buy,2.0
2015-06-08,144.54,sell,4.0
2015-07-31,142.51,buy,2.0
2015-09-08,139.25,sell,4.0
2015-09-09,137.22,buy,2.0
2015-09-23,130.48,sell,4.0
2015-10-12,138.81,buy,2.0
2015-11-04,138.19,sell,4.0
2015-11-17,139.47,buy,2.0
2015-12-01,138.0,sell,4.0
2015-12-07,136.81,buy,2.0
2015-12-14,128.96,sell,4.0
2015-12-31,130.11,buy,2.0
2016-01-05,126.88,sell,4.0
2016-02-03,133.38,buy,2.0
2016-05-10,144.32,sell,4.0
2016-05-11,142.42,buy,2.0
2016-06-27,138.11,sell,4.0
2016-07-18,149.19,buy,2.0
2016-09-15,146.58,sell,4.0
2016-12-21,147.35,buy,2.0
2017-01-04,144.65,sell,4.0
2017-01-09,146.31,buy,2.0
2017-01-30,140.99,sell,4.0
2017-04-27,141.1,buy,2.0
2018-02-06,160.22,sell,4.0
2018-03-12,170.88,buy,2.0
2018-03-26,160.94,sell,4.0
2018-04-03,159.28,buy,2.0
2018-04-11,161.61,sell,4.0
2018-05-11,166.29,buy,2.0
2018-05-30,163.03,sell,4.0
2018-06-06,167.73,buy,2.0
2018-06-21,156.47,sell,4.0
2018-08-01,162.04,buy,2.0
2018-08-03,159.96,sell,4.0
2018-08-15,164.21,buy,2.0
2018-10-15,156.7,sell,4.0
2018-11-07,160.98,buy,2.0
2018-11-21,159.18,sell,4.0
2018-12-06,161.37,buy,2.0
2018-12-10,157.08,sell,4.0
2018-12-28,160.7,buy,1.0
2019-08-08,227.98,sell,3.0
2019-11-11,235.03,buy,2.0
2020-01-28,236.45,sell,4.0
2020-02-10,251.71,buy,2.0
2020-02-26,235.52,sell,4.0
2020-04-14,220.79,buy,1.0
2020-10-22,292.25,sell,3.0
2020-11-06,306.72,buy,2.0
2020-11-16,266.44,sell,4.0
2021-01-11,283.13,buy,2.0
2021-01-28,275.86,sell,4.0
2021-02-04,256.7,buy,2.0
2021-02-05,253.15,sell,4.0
2021-03-12,273.26,buy,2.0
2021-06-15,301.08,sell,4.0
2021-06-24,289.93,buy,2.0
2021-06-25,288.54,sell,4.0
2021-10-13,278.42,buy,2.0
2021-12-21,295.75,sell,4.0
2021-12-31,304.26,buy,2.0
2022-01-21,282.47,sell,4.0
2022-03-24,242.41,buy,2.0
2022-05-10,230.68,sell,4.0
2022-08-03,245.71,buy,2.0
2022-08-22,260.91,sell,4.0
2022-09-14,255.18,buy,2.0
2022-09-15,248.47,sell,4.0
2022-11-07,277.63,buy,2.0
2023-02-07,285.07,sell,4.0
2023-03-08,290.04,buy,2.0
2023-03-13,280.99,sell,4.0
2023-03-20,279.21,buy,2.0
2023-05-17,276.2,sell,4.0
2023-06-14,288.84,buy,2.0
2023-08-07,287.3,sell,4.0
2023-09-01,298.02,buy,2.0
2023-09-22,286.64,sell,4.0
2023-12-19,272.52,buy,2.0
2024-01-17,260.14,sell,4.0
2024-02-26,229.36,buy,2.0
2024-03-26,237.83,sell,4.0
2024-05-06,247.6,buy,2.0
2024-07-01,247.34,sell,4.0
2024-07-29,265.74,buy,2.0
2024-12-11,312.36,sell,4.0
2025-01-14,307.96,buy,2.0
2025-02-11,309.49,sell,4.0
