time,price,signal,label
2019-02-21 11:30:00,19.008,buy,2.0
2019-02-22 13:30:00,18.834,sell,4.0
2019-02-25 10:00:00,19.625,buy,1.0
2019-02-28 10:00:00,21.876,sell,3.0
2019-02-28 11:00:00,21.467,buy,2.0
2019-03-05 11:30:00,21.169,sell,4.0
2019-03-05 14:30:00,21.265,buy,2.0
2019-03-11 11:00:00,21.192,sell,4.0
2019-03-12 10:00:00,21.905,buy,2.0
2019-03-12 15:00:00,21.455,sell,4.0
2019-03-13 11:00:00,21.854,buy,2.0
2019-03-14 15:00:00,21.949,sell,4.0
2019-03-18 11:30:00,22.561,buy,2.0
2019-03-20 14:00:00,22.022,sell,4.0
2019-03-21 11:30:00,22.455,buy,2.0
2019-03-21 14:30:00,22.281,sell,4.0
2019-03-29 15:00:00,21.046,buy,2.0
2019-04-22 14:30:00,21.596,sell,4.0
2019-05-16 14:00:00,16.167,buy,2.0
2019-05-16 15:00:00,16.117,sell,4.0
2019-05-21 10:30:00,15.235,buy,2.0
2019-06-03 10:30:00,15.623,sell,4.0
2019-06-10 15:00:00,15.05,buy,2.0
2019-06-11 10:00:00,15.207,sell,4.0
2019-06-11 11:00:00,15.337,buy,2.0
2019-06-12 15:00:00,15.977,sell,4.0
2019-06-14 11:00:00,16.021,buy,2.0
2019-06-25 14:30:00,15.596,sell,4.0
2019-06-26 11:00:00,15.596,buy,2.0
2019-06-28 11:00:00,15.464,sell,4.0
2019-07-01 10:30:00,15.75,buy,2.0
2019-07-08 11:30:00,15.889,sell,4.0
2019-07-24 13:30:00,15.186,buy,2.0
2019-07-26 10:30:00,15.032,sell,4.0
2019-07-26 14:30:00,15.698,buy,1.0
2019-08-12 14:00:00,18.746,sell,3.0
2019-08-15 10:00:00,19.53,buy,2.0
2019-08-15 13:30:00,19.354,sell,4.0
2019-08-20 11:30:00,19.654,buy,2.0
2019-08-20 15:00:00,19.625,sell,4.0
2019-09-02 11:00:00,18.621,buy,2.0
2019-09-18 10:00:00,19.552,sell,4.0
2019-09-24 15:00:00,20.321,buy,2.0
2019-10-08 10:00:00,19.244,sell,4.0
2019-10-28 11:30:00,18.24,buy,2.0
2019-10-31 15:00:00,17.984,sell,4.0
2019-11-01 14:30:00,17.94,buy,1.0
2019-11-11 14:00:00,18.9,sell,3.0
2019-11-12 13:30:00,18.892,buy,2.0
2019-11-13 14:00:00,18.577,sell,4.0
2019-11-19 11:00:00,19.317,buy,1.0
2019-12-11 13:30:00,21.757,sell,3.0
2019-12-17 11:00:00,23.581,buy,2.0
2019-12-17 14:30:00,23.398,sell,4.0
2019-12-23 11:00:00,23.595,buy,1.0
2020-01-15 14:00:00,33.77,sell,3.0
2020-01-15 15:00:00,33.741,buy,2.0
2020-01-16 11:30:00,33.99,sell,4.0
2020-01-22 11:00:00,34.144,buy,2.0
2020-01-23 15:00:00,34.576,sell,4.0
2020-02-03 10:00:00,31.119,buy,2.0
2020-02-03 10:30:00,31.119,sell,4.0
2020-02-11 11:00:00,35.983,buy,2.0
2020-02-19 13:30:00,35.17,sell,4.0
2020-02-25 14:30:00,32.672,buy,2.0
2020-02-26 14:00:00,31.001,sell,4.0
2020-02-27 10:00:00,30.708,buy,2.0
2020-02-28 10:30:00,28.665,sell,4.0
2020-03-09 13:30:00,30.401,buy,2.0
2020-03-09 15:00:00,30.078,sell,4.0
2020-04-01 13:30:00,22.782,buy,2.0
2020-04-03 14:30:00,22.24,sell,4.0
2020-04-07 14:00:00,22.709,buy,2.0
2020-04-08 11:30:00,22.863,sell,4.0
2020-04-08 14:30:00,23.632,buy,2.0
2020-04-13 10:00:00,23.368,sell,4.0
2020-04-14 11:30:00,24.364,buy,2.0
2020-04-20 11:30:00,24.628,sell,4.0
2020-04-30 11:00:00,24.929,buy,1.0
2020-05-11 15:00:00,26.518,sell,3.0
2020-05-12 15:00:00,26.152,buy,2.0
2020-05-13 13:30:00,26.467,sell,4.0
2020-05-19 15:00:00,26.254,buy,2.0
2020-05-21 10:30:00,25.676,sell,4.0
2020-05-29 14:00:00,23.647,buy,2.0
2020-05-29 15:00:00,23.786,sell,4.0
2020-06-01 13:30:00,24.592,buy,2.0
2020-06-10 14:30:00,25.119,sell,4.0
2020-06-11 11:00:00,25.434,buy,2.0
2020-06-11 14:30:00,25.075,sell,4.0
2020-06-16 14:30:00,26.862,buy,1.0
2020-07-17 11:00:00,29.946,sell,3.0
2020-07-17 14:30:00,29.712,buy,2.0
2020-07-23 11:00:00,28.767,sell,4.0
2020-07-27 11:30:00,30.335,buy,2.0
2020-07-28 15:00:00,31.734,sell,4.0
2020-07-30 10:00:00,31.976,buy,2.0
2020-07-31 11:30:00,30.95,sell,4.0
2020-08-05 15:00:00,34.019,buy,2.0
2020-08-06 11:30:00,34.239,sell,4.0
2020-08-06 13:30:00,33.858,buy,2.0
2020-08-07 11:30:00,32.547,sell,4.0
2020-08-20 11:30:00,32.232,buy,2.0
2020-08-25 14:00:00,30.071,sell,4.0
2020-08-31 13:30:00,29.822,buy,2.0
2020-09-01 10:00:00,29.177,sell,4.0
2020-09-14 13:30:00,27.925,buy,2.0
2020-09-22 10:30:00,27.258,sell,4.0
2020-10-12 13:30:00,26.994,buy,2.0
2020-10-16 13:30:00,26.423,sell,4.0
2020-10-20 11:30:00,27.617,buy,2.0
2020-10-21 11:00:00,26.32,sell,4.0
