time,price,signal,label
2020-04-27,10.8,buy,2.0
2020-05-25,12.24,sell,4.0
2020-06-03,13.16,buy,2.0
2020-06-30,12.7,sell,4.0
2020-07-10,15.6,buy,2.0
2020-09-04,16.4,sell,4.0
2020-09-16,18.64,buy,2.0
2020-09-25,15.66,sell,4.0
2020-11-20,16.22,buy,2.0
2020-12-01,15.72,sell,4.0
2020-12-03,14.96,buy,2.0
2020-12-09,13.9,sell,4.0
2021-01-25,16.06,buy,2.0
2021-02-01,14.68,sell,4.0
2021-02-25,16.0,buy,2.0
2021-02-26,15.48,sell,4.0
2021-03-18,17.68,buy,1.0
2021-07-30,27.0,sell,3.0
2021-08-04,25.3,buy,2.0
2021-08-09,24.5,sell,4.0
2021-08-11,26.1,buy,2.0
2021-08-17,23.6,sell,4.0
2021-10-06,22.5,buy,2.0
2021-10-07,24.8,sell,4.0
2021-10-08,23.6,buy,2.0
2021-10-12,23.15,sell,4.0
2022-01-24,23.6,buy,2.0
2022-02-04,24.65,sell,4.0
2022-02-07,25.75,buy,2.0
2022-03-10,22.0,sell,4.0
2022-04-07,23.8,buy,2.0
2022-04-08,23.5,sell,4.0
2022-04-19,23.2,buy,2.0
2022-04-25,20.65,sell,4.0
2022-05-12,21.75,buy,2.0
2022-06-23,22.6,sell,4.0
2022-07-04,26.7,buy,2.0
2022-08-02,20.3,sell,4.0
2022-08-31,21.8,buy,2.0
2022-09-06,21.8,sell,4.0
2022-09-15,23.1,buy,2.0
2022-09-23,19.62,sell,4.0
2022-11-10,14.64,buy,2.0
2022-11-28,16.2,sell,4.0
2022-11-30,18.1,buy,1.0
2023-03-13,22.95,sell,3.0
2023-03-28,26.85,buy,2.0
2023-04-24,23.8,sell,4.0
2023-08-02,20.75,buy,2.0
2023-08-09,20.1,sell,4.0
2024-01-05,16.32,buy,2.0
2024-01-23,14.36,sell,4.0
2024-02-23,16.7,buy,2.0
2024-04-23,16.26,sell,4.0
2024-04-25,16.54,buy,2.0
2024-06-18,16.7,sell,4.0
2024-07-03,17.76,buy,2.0
2024-07-11,17.06,sell,4.0
2024-08-14,16.1,buy,2.0
2024-09-13,17.06,sell,4.0
2024-09-17,17.48,buy,2.0
2024-11-20,18.0,sell,4.0
2024-12-13,19.88,buy,2.0
2025-01-14,19.1,sell,4.0
