time,price,signal,label
2019-04-08 11:30:00,14.131,buy,2.0
2019-04-16 15:00:00,13.242,sell,4.0
2019-04-17 14:00:00,13.323,buy,2.0
2019-04-19 10:30:00,12.654,sell,4.0
2019-05-08 11:30:00,11.428,buy,2.0
2019-05-21 10:30:00,11.582,sell,4.0
2019-05-21 14:00:00,11.751,buy,2.0
2019-05-31 10:30:00,11.494,sell,4.0
2019-06-12 11:30:00,11.678,buy,2.0
2019-06-26 14:00:00,11.583,sell,4.0
2019-07-17 15:00:00,10.862,buy,2.0
2019-07-23 10:30:00,10.693,sell,4.0
2019-07-24 14:00:00,10.862,buy,2.0
2019-08-09 10:30:00,9.949,sell,4.0
2019-08-20 14:00:00,10.379,buy,2.0
2019-08-22 11:30:00,9.957,sell,4.0
2019-09-02 15:00:00,10.187,buy,2.0
2019-09-16 14:00:00,10.463,sell,4.0
2019-11-04 14:00:00,9.596,buy,2.0
2019-11-06 10:30:00,9.75,sell,4.0
2019-11-06 11:30:00,9.719,buy,2.0
2019-12-02 14:00:00,9.857,sell,4.0
2019-12-03 11:30:00,9.926,buy,1.0
2020-02-03 11:30:00,11.322,sell,3.0
2020-02-05 10:30:00,12.144,buy,1.0
2020-03-11 10:30:00,12.998,sell,3.0
2020-03-11 14:00:00,12.68,buy,2.0
2020-03-12 10:30:00,12.377,sell,4.0
2020-04-01 11:30:00,11.531,buy,2.0
2020-04-21 10:30:00,11.516,sell,4.0
2020-04-24 10:30:00,13.137,buy,2.0
2020-05-18 10:30:00,13.331,sell,4.0
2020-05-18 15:00:00,13.223,buy,2.0
2020-05-21 10:30:00,13.075,sell,4.0
2020-06-02 10:30:00,13.223,buy,1.0
2020-07-27 14:00:00,18.5,sell,3.0
2020-07-28 14:00:00,18.868,buy,2.0
2020-07-31 11:30:00,19.294,sell,4.0
2020-08-04 10:30:00,17.992,buy,1.0
2020-08-28 11:30:00,19.236,sell,3.0
2020-09-07 11:30:00,20.571,buy,2.0
2020-09-23 14:00:00,20.202,sell,4.0
2020-09-25 10:30:00,19.58,buy,2.0
2020-09-30 15:00:00,19.064,sell,4.0
2020-10-09 11:30:00,19.94,buy,2.0
2020-10-28 11:30:00,20.808,sell,4.0
2020-11-06 14:00:00,21.185,buy,2.0
2020-11-09 10:30:00,21.406,sell,4.0
2020-11-09 15:00:00,21.283,buy,1.0
2020-11-10 15:00:00,22.388,sell,3.0
2020-11-11 11:30:00,24.156,buy,1.0
2020-11-26 14:00:00,26.104,sell,3.0
2020-12-03 10:30:00,26.227,buy,2.0
2020-12-03 15:00:00,26.497,sell,4.0
2020-12-10 15:00:00,27.569,buy,2.0
2020-12-11 15:00:00,26.104,sell,4.0
2021-01-05 11:30:00,28.041,buy,1.0
2021-02-25 15:00:00,34.121,sell,3.0
2021-04-19 15:00:00,24.36,buy,1.0
2021-05-11 15:00:00,28.263,sell,3.0
2021-05-12 15:00:00,29.717,buy,2.0
2021-05-13 15:00:00,28.805,sell,4.0
2021-05-27 14:00:00,29.485,buy,2.0
2021-05-28 15:00:00,28.346,sell,4.0
2021-06-02 15:00:00,30.253,buy,2.0
2021-06-03 14:00:00,30.16,sell,4.0
2021-06-04 11:30:00,30.422,buy,2.0
2021-06-16 14:00:00,29.898,sell,4.0
2021-06-25 15:00:00,30.168,buy,2.0
2021-07-01 14:00:00,28.118,sell,4.0
2021-07-12 14:00:00,27.064,buy,2.0
2021-07-13 15:00:00,27.022,sell,4.0
2021-07-14 14:00:00,26.33,buy,2.0
2021-07-28 10:30:00,24.086,sell,4.0
2021-08-13 10:30:00,31.35,buy,2.0
2021-08-24 14:00:00,27.376,sell,4.0
2021-08-26 15:00:00,29.367,buy,2.0
2021-09-03 14:00:00,28.844,sell,4.0
2021-09-14 15:00:00,30.422,buy,2.0
2021-09-17 11:30:00,29.122,sell,4.0
2021-11-22 15:00:00,23.374,buy,2.0
