time,price,signal,label
2002-06-26,1.308,buy,2.0
2002-09-11,1.271,sell,4.0
2006-10-13,1.024,buy,2.0
2006-11-15,1.014,sell,4.0
2006-12-05,1.081,buy,1.0
2007-06-06,3.178,sell,3.0
2007-07-04,3.121,buy,1.0
2007-10-26,4.721,sell,3.0
2009-03-19,4.201,buy,1.0
2009-08-13,7.997,sell,3.0
2011-05-18,9.524,buy,2.0
2011-08-24,10.527,sell,4.0
2012-12-12,4.694,buy,1.0
2013-02-27,6.155,sell,3.0
2016-03-03,3.209,buy,2.0
2016-03-16,2.895,sell,4.0
2020-06-22,1.872,buy,1.0
2020-10-29,2.279,sell,3.0
2021-02-26,2.16,buy,2.0
2021-03-02,2.172,sell,4.0
2021-08-06,3.039,buy,1.0
2021-11-10,4.009,sell,3.0
2023-11-17,5.863,buy,2.0
2023-11-21,5.854,sell,4.0
