time,price,signal,label
2019-01-23 13:30:00,15.948,buy,1.0
2019-02-15 11:00:00,17.694,sell,3.0
2019-02-25 13:30:00,17.901,buy,2.0
2019-02-26 14:00:00,17.68,sell,4.0
2019-02-26 14:15:00,17.708,buy,2.0
2019-02-26 14:45:00,17.58,sell,4.0
2019-02-27 10:00:00,18.264,buy,2.0
2019-03-07 10:15:00,18.606,sell,4.0
2019-03-11 13:30:00,18.457,buy,2.0
2019-03-13 09:45:00,18.642,sell,4.0
2019-03-13 14:00:00,18.97,buy,1.0
2019-03-29 14:45:00,22.169,sell,3.0
2019-04-01 10:15:00,22.419,buy,2.0
2019-04-01 11:15:00,22.269,sell,4.0
2019-04-01 13:30:00,22.376,buy,2.0
2019-04-02 10:15:00,21.948,sell,4.0
2019-04-04 13:15:00,21.813,buy,2.0
2019-04-04 14:30:00,21.92,sell,4.0
2019-04-10 11:30:00,22.041,buy,2.0
2019-04-11 11:00:00,21.271,sell,4.0
2019-04-19 13:45:00,20.523,buy,2.0
2019-04-22 10:30:00,20.366,sell,4.0
2019-04-29 11:15:00,20.409,buy,2.0
2019-05-06 10:15:00,19.725,sell,4.0
2019-05-07 11:30:00,19.882,buy,2.0
2019-05-07 13:15:00,19.725,sell,4.0
2019-05-07 15:00:00,20.088,buy,2.0
2019-05-08 11:15:00,20.145,sell,4.0
2019-05-08 13:45:00,20.039,buy,2.0
2019-05-08 14:45:00,19.832,sell,4.0
2019-05-10 10:45:00,19.782,buy,2.0
2019-05-10 13:15:00,19.639,sell,4.0
2019-05-10 14:30:00,19.982,buy,2.0
2019-05-17 14:15:00,20.495,sell,4.0
2019-05-27 10:45:00,19.433,buy,2.0
2019-05-27 11:15:00,19.404,sell,4.0
2019-05-27 14:15:00,19.768,buy,2.0
2019-06-03 11:15:00,20.053,sell,4.0
2019-06-10 11:15:00,20.202,buy,2.0
2019-06-13 11:15:00,20.48,sell,4.0
2019-06-19 11:00:00,20.535,buy,2.0
2019-06-25 13:45:00,21.412,sell,4.0
2019-06-25 14:00:00,21.57,buy,2.0
2019-06-26 09:45:00,21.822,sell,4.0
2019-06-26 10:15:00,21.764,buy,2.0
2019-06-27 11:00:00,22.117,sell,4.0
2019-06-27 11:30:00,22.002,buy,2.0
2019-06-28 11:00:00,21.88,sell,4.0
2019-07-01 10:00:00,21.779,buy,2.0
2019-07-02 10:45:00,21.995,sell,4.0
2019-07-03 11:30:00,22.613,buy,2.0
2019-07-03 14:45:00,21.944,sell,4.0
2019-07-12 14:45:00,20.125,buy,2.0
2019-07-15 10:00:00,19.974,sell,4.0
2019-07-15 10:45:00,20.197,buy,2.0
2019-07-19 11:00:00,20.175,sell,4.0
2019-07-19 11:15:00,20.24,buy,2.0
2019-07-22 10:00:00,19.823,sell,4.0
2019-07-24 10:00:00,19.679,buy,2.0
2019-07-31 10:00:00,18.125,sell,4.0
2019-08-01 10:15:00,17.19,buy,2.0
2019-08-02 10:00:00,16.859,sell,4.0
2019-08-05 09:45:00,16.262,buy,2.0
2019-08-05 10:00:00,16.5,sell,4.0
2019-08-05 10:30:00,16.456,buy,2.0
2019-08-05 13:45:00,15.91,sell,4.0
2019-08-09 10:30:00,16.248,buy,2.0
2019-08-09 14:00:00,15.895,sell,4.0
2019-08-09 14:45:00,15.975,buy,2.0
2019-08-13 11:15:00,15.622,sell,4.0
2019-08-14 13:30:00,15.788,buy,2.0
2019-08-21 15:00:00,16.01,sell,4.0
2019-08-23 10:00:00,16.09,buy,2.0
2019-08-23 11:15:00,16.104,sell,4.0
2019-08-23 13:30:00,16.054,buy,2.0
2019-08-23 14:15:00,16.14,sell,4.0
2019-08-23 14:30:00,16.162,buy,2.0
2019-08-26 10:00:00,15.982,sell,4.0
2019-08-27 10:45:00,16.054,buy,2.0
2019-08-28 10:45:00,15.982,sell,4.0
2019-08-28 14:00:00,16.111,buy,2.0
2019-08-29 10:15:00,15.982,sell,4.0
2019-09-02 14:45:00,15.989,buy,2.0
2019-09-03 10:30:00,15.823,sell,4.0
2019-09-05 10:30:00,16.032,buy,2.0
2019-09-16 11:00:00,16.823,sell,4.0
2019-09-18 10:30:00,16.672,buy,2.0
2019-09-23 10:00:00,16.219,sell,4.0
2019-09-24 11:15:00,16.435,buy,2.0
2019-09-24 13:30:00,16.392,sell,4.0
2019-10-08 10:45:00,16.356,buy,2.0
2019-10-08 14:30:00,16.212,sell,4.0
2019-10-09 10:00:00,16.305,buy,2.0
2019-10-10 10:45:00,16.046,sell,4.0
2019-10-18 10:30:00,16.456,buy,2.0
2019-10-18 13:15:00,16.341,sell,4.0
2019-10-18 15:00:00,16.298,buy,2.0
2019-10-22 13:45:00,16.341,sell,4.0
2019-10-23 10:00:00,16.974,buy,2.0
2019-10-25 13:15:00,16.586,sell,4.0
2019-10-29 11:00:00,16.794,buy,2.0
2019-10-31 14:15:00,16.823,sell,4.0
2019-11-01 14:00:00,16.751,buy,2.0
2019-11-01 14:45:00,16.773,sell,4.0
2019-11-04 10:00:00,17.075,buy,2.0
2019-11-08 15:00:00,18.053,sell,4.0
2019-11-11 09:45:00,18.449,buy,2.0
2019-11-12 10:30:00,17.622,sell,4.0
2019-11-14 10:15:00,18.291,buy,2.0
2019-11-21 10:00:00,18.204,sell,4.0
2019-11-21 11:00:00,18.269,buy,2.0
2019-11-21 13:15:00,18.219,sell,4.0
2019-11-27 13:15:00,17.952,buy,2.0
2019-11-27 14:15:00,17.952,sell,4.0
2019-12-02 15:00:00,17.701,buy,2.0
2019-12-11 11:00:00,19.11,sell,4.0
2019-12-12 14:00:00,19.772,buy,2.0
2019-12-17 11:00:00,19.046,sell,4.0
2019-12-24 10:45:00,19.197,buy,2.0
2019-12-25 13:15:00,18.988,sell,4.0
2019-12-30 11:30:00,18.952,buy,2.0
2020-01-02 11:00:00,19.082,sell,4.0
2020-01-17 10:15:00,18.276,buy,2.0
2020-01-22 10:00:00,17.435,sell,4.0
2020-01-22 13:30:00,17.758,buy,2.0
2020-01-23 10:15:00,17.463,sell,4.0
2020-02-04 10:30:00,17.219,buy,2.0
2020-02-13 11:15:00,18.478,sell,4.0
2020-02-18 13:15:00,18.571,buy,2.0
2020-02-20 09:45:00,18.758,sell,4.0
2020-02-20 10:15:00,19.017,buy,2.0
2020-02-26 11:15:00,19.592,sell,4.0
2020-02-27 13:30:00,20.355,buy,2.0
2020-02-28 13:15:00,19.657,sell,4.0
2020-03-02 10:00:00,21.074,buy,2.0
2020-03-03 14:30:00,20.686,sell,4.0
2020-03-04 10:15:00,21.247,buy,2.0
2020-03-06 09:45:00,21.851,sell,4.0
2020-03-06 10:45:00,21.7,buy,2.0
2020-03-10 10:30:00,20.441,sell,4.0
2020-03-10 13:45:00,21.261,buy,2.0
2020-03-16 14:45:00,20.966,sell,4.0
2020-03-18 11:15:00,21.002,buy,2.0
2020-03-18 13:45:00,20.527,sell,4.0
2020-03-19 11:30:00,19.686,buy,2.0
2020-03-23 10:30:00,19.571,sell,4.0
2020-03-24 10:45:00,21.218,buy,2.0
2020-03-30 09:45:00,21.426,sell,4.0
2020-03-30 10:15:00,21.729,buy,2.0
2020-04-02 09:45:00,21.757,sell,4.0
2020-04-03 10:00:00,22.038,buy,2.0
2020-04-03 14:00:00,21.764,sell,4.0
2020-04-07 14:00:00,22.469,buy,2.0
2020-04-08 10:15:00,21.987,sell,4.0
2020-04-08 13:15:00,22.131,buy,2.0
2020-04-08 14:45:00,22.146,sell,4.0
2020-04-09 10:15:00,22.656,buy,2.0
2020-04-17 10:45:00,24.289,sell,4.0
2020-04-17 13:15:00,24.08,buy,2.0
2020-04-17 14:15:00,23.829,sell,4.0
2020-04-21 14:00:00,23.786,buy,2.0
2020-04-28 11:00:00,25.224,sell,4.0
2020-04-28 14:30:00,25.354,buy,2.0
2020-04-29 10:15:00,25.059,sell,4.0
2020-05-08 10:45:00,25.195,buy,2.0
2020-05-11 13:30:00,24.131,sell,4.0
2020-05-12 10:00:00,24.49,buy,2.0
