time,price,signal,label
2019-04-08 11:30:00,18.969,buy,2.0
2019-04-12 10:30:00,18.051,sell,4.0
2019-04-26 14:00:00,18.579,buy,2.0
2019-05-14 10:30:00,18.259,sell,4.0
2019-05-17 10:30:00,18.354,buy,2.0
2019-05-21 10:30:00,17.826,sell,4.0
2019-05-22 10:30:00,18.155,buy,2.0
2019-05-24 14:00:00,17.809,sell,4.0
2019-05-28 14:00:00,17.618,buy,2.0
2019-05-29 10:30:00,17.48,sell,4.0
2019-06-12 10:30:00,15.947,buy,2.0
2019-06-13 11:30:00,15.635,sell,4.0
2019-06-19 14:00:00,15.679,buy,2.0
2019-07-09 11:30:00,16.06,sell,4.0
2019-07-10 14:00:00,16.666,buy,2.0
2019-07-12 10:30:00,16.605,sell,4.0
2019-07-29 10:30:00,16.103,buy,2.0
2019-08-12 11:30:00,15.93,sell,4.0
2019-08-16 14:00:00,17.107,buy,2.0
2019-09-02 15:00:00,17.462,sell,4.0
2019-09-03 14:00:00,17.852,buy,2.0
2019-09-11 14:00:00,17.055,sell,4.0
2019-09-25 10:30:00,16.562,buy,2.0
2019-09-25 15:00:00,16.441,sell,4.0
2019-12-17 14:00:00,13.921,buy,2.0
2019-12-18 14:00:00,13.696,sell,4.0
2019-12-24 14:00:00,13.826,buy,2.0
2020-01-07 15:00:00,14.874,sell,4.0
2020-02-06 14:00:00,15.055,buy,2.0
2020-02-25 14:00:00,14.891,sell,4.0
2020-03-06 10:30:00,15.185,buy,2.0
2020-03-09 15:00:00,14.371,sell,4.0
2020-03-16 11:30:00,15.454,buy,2.0
2020-03-23 14:00:00,14.346,sell,4.0
2020-03-24 15:00:00,14.978,buy,2.0
2020-03-31 11:30:00,14.674,sell,4.0
2020-03-31 15:00:00,14.536,buy,2.0
2020-04-01 15:00:00,13.913,sell,4.0
2020-04-08 10:30:00,14.692,buy,2.0
2020-04-14 14:00:00,15.265,sell,4.0
2020-04-23 10:30:00,15.99,buy,2.0
2020-05-18 10:30:00,16.37,sell,4.0
2020-05-19 11:30:00,16.503,buy,2.0
2020-05-21 14:00:00,16.247,sell,4.0
2020-05-29 15:00:00,16.547,buy,2.0
2020-06-15 10:30:00,17.749,sell,4.0
2020-06-15 11:30:00,17.785,buy,2.0
2020-07-17 14:00:00,18.686,sell,4.0
2020-07-20 11:30:00,19.093,buy,2.0
2020-07-27 10:30:00,18.014,sell,4.0
2020-07-31 10:30:00,21.806,buy,2.0
2020-08-07 11:30:00,21.842,sell,4.0
2020-08-10 15:00:00,22.478,buy,2.0
2020-08-11 10:30:00,23.3,sell,4.0
2020-08-11 11:30:00,23.141,buy,2.0
2020-08-12 11:30:00,21.373,sell,4.0
2020-08-13 10:30:00,21.603,buy,2.0
2020-08-20 10:30:00,21.258,sell,4.0
2020-08-31 14:00:00,21.842,buy,2.0
2020-09-01 11:30:00,21.409,sell,4.0
2020-09-03 11:30:00,22.425,buy,2.0
2020-09-09 10:30:00,18.943,sell,4.0
2020-10-12 11:30:00,19.358,buy,1.0
2020-11-18 14:00:00,22.876,sell,3.0
2020-11-20 10:30:00,23.521,buy,2.0
2020-11-23 15:00:00,22.841,sell,4.0
2020-12-02 11:30:00,22.708,buy,2.0
2020-12-14 14:00:00,22.531,sell,4.0
2020-12-17 11:30:00,23.415,buy,2.0
2020-12-21 11:30:00,22.823,sell,4.0
2020-12-23 11:30:00,23.468,buy,2.0
2020-12-24 15:00:00,21.515,sell,4.0
2021-01-13 11:30:00,21.647,buy,2.0
2021-01-15 11:30:00,20.763,sell,4.0
2021-01-19 14:00:00,21.506,buy,2.0
2021-01-27 10:30:00,21.25,sell,4.0
2021-02-22 14:00:00,19.986,buy,2.0
2021-02-23 10:30:00,19.765,sell,4.0
2021-03-01 14:00:00,20.056,buy,1.0
2021-06-09 10:30:00,31.713,sell,3.0
2021-06-22 10:30:00,32.738,buy,2.0
2021-06-24 15:00:00,30.462,sell,4.0
2021-08-03 11:30:00,26.364,buy,2.0
2021-08-06 11:30:00,26.518,sell,4.0
2021-08-09 11:30:00,27.389,buy,2.0
2021-08-09 14:00:00,27.398,sell,4.0
2021-08-17 10:30:00,27.47,buy,2.0
2021-08-17 15:00:00,27.071,sell,4.0
2021-09-23 14:00:00,24.469,buy,2.0
2021-10-08 15:00:00,21.813,sell,4.0
2021-11-25 10:30:00,22.257,buy,2.0
2021-11-26 14:00:00,21.74,sell,4.0
2021-12-07 11:30:00,21.432,buy,2.0
2021-12-07 15:00:00,23.254,sell,4.0
2021-12-08 10:30:00,23.182,buy,2.0
2022-01-07 10:30:00,25.276,sell,4.0
2022-02-09 14:00:00,23.898,buy,2.0
2022-02-18 11:30:00,23.599,sell,4.0
2022-04-08 15:00:00,18.857,buy,2.0
2022-04-22 11:30:00,18.768,sell,4.0
2022-05-05 11:30:00,19.237,buy,2.0
2022-05-06 11:30:00,18.346,sell,4.0
2022-05-31 14:00:00,18.571,buy,2.0
2022-06-14 11:30:00,18.618,sell,4.0
2022-06-15 15:00:00,19.209,buy,2.0
2022-06-23 10:30:00,19.087,sell,4.0
2022-06-30 15:00:00,20.307,buy,2.0
2022-07-07 11:30:00,19.659,sell,4.0
2022-08-23 10:30:00,16.367,buy,2.0
2022-09-02 14:00:00,16.808,sell,4.0
2022-09-28 10:30:00,16.508,buy,2.0
2022-10-31 11:30:00,16.433,sell,4.0
2022-11-01 11:30:00,16.705,buy,2.0
2022-11-24 11:30:00,18.187,sell,4.0
2022-11-29 11:30:00,18.656,buy,2.0
2022-12-20 14:00:00,20.363,sell,4.0
2023-01-05 11:30:00,22.351,buy,2.0
2023-01-11 15:00:00,22.464,sell,4.0
2023-02-20 15:00:00,21.76,buy,2.0
2023-03-08 14:00:00,20.963,sell,4.0
2023-03-22 10:30:00,19.19,buy,2.0
2023-03-27 15:00:00,19.012,sell,4.0
