time,price,signal,label
2016-11-21,39.7,buy,2.0
2016-12-13,36.85,sell,4.0
2017-02-01,37.6,buy,2.0
2017-04-13,36.95,sell,4.0
2017-09-25,23.1,buy,2.0
2017-10-20,22.45,sell,4.0
2017-11-01,23.75,buy,2.0
2017-11-27,22.6,sell,4.0
2018-02-20,24.2,buy,2.0
2018-04-25,26.05,sell,4.0
2018-05-17,28.2,buy,2.0
2018-05-21,28.6,sell,4.0
2018-05-23,28.05,buy,2.0
2018-05-24,27.2,sell,4.0
2018-11-07,18.5,buy,2.0
2018-11-09,18.0,sell,4.0
2018-11-22,19.88,buy,2.0
2018-11-26,19.52,sell,4.0
2018-12-14,20.5,buy,2.0
2019-03-12,19.82,sell,4.0
2019-04-09,19.5,buy,2.0
2019-04-11,19.16,sell,4.0
2019-04-23,22.95,buy,2.0
2019-05-14,19.4,sell,4.0
2019-09-17,18.0,buy,2.0
2019-09-19,18.1,sell,4.0
2019-09-20,18.42,buy,2.0
2019-09-24,18.48,sell,4.0
2019-10-02,18.04,buy,2.0
2019-10-03,18.3,sell,4.0
2019-10-04,18.3,buy,2.0
2019-11-07,17.34,sell,4.0
2020-01-20,18.0,buy,2.0
2020-01-24,16.68,sell,4.0
2020-05-18,11.52,buy,2.0
2020-05-19,11.62,sell,4.0
2020-06-09,13.38,buy,2.0
2020-07-17,13.42,sell,4.0
2020-10-06,12.7,buy,2.0
2020-12-31,13.12,sell,4.0
2021-01-14,12.94,buy,2.0
2021-01-28,13.04,sell,4.0
2021-02-11,14.0,buy,2.0
2021-05-06,16.0,sell,4.0
2021-08-31,11.32,buy,2.0
2022-01-12,11.66,sell,4.0
2022-01-17,11.64,buy,2.0
2022-01-20,11.54,sell,4.0
2022-11-18,5.26,buy,1.0
2023-03-14,8.27,sell,3.0
2023-06-20,7.09,buy,2.0
2023-06-26,6.97,sell,4.0
2023-06-28,6.86,buy,2.0
2023-10-16,7.62,sell,4.0
2024-01-05,7.3,buy,2.0
2024-03-04,6.97,sell,4.0
2024-03-11,7.33,buy,2.0
2024-08-07,7.99,sell,4.0
2024-10-04,8.55,buy,2.0
2024-11-15,7.65,sell,4.0
2024-12-06,7.61,buy,2.0
2024-12-12,7.65,sell,4.0
