time,price,signal,label
1997-12-17,0.445,buy,2.0
1998-02-09,0.472,sell,4.0
1998-06-15,0.433,buy,2.0
1998-06-16,0.426,sell,4.0
1998-07-15,0.457,buy,2.0
1998-08-18,0.43,sell,4.0
1998-08-20,0.448,buy,2.0
1998-10-13,0.415,sell,4.0
1998-10-29,0.417,buy,2.0
1999-01-14,0.416,sell,4.0
1999-01-19,0.452,buy,2.0
1999-02-01,0.414,sell,4.0
1999-03-05,0.414,buy,2.0
1999-03-09,0.412,sell,4.0
1999-05-24,0.372,buy,1.0
1999-08-13,0.496,sell,3.0
2000-01-13,0.404,buy,2.0
2000-01-14,0.396,sell,4.0
2000-03-22,0.433,buy,2.0
2000-05-15,0.411,sell,4.0
2000-06-09,0.439,buy,2.0
2000-06-15,0.452,sell,4.0
2000-06-16,0.443,buy,2.0
2000-06-21,0.454,sell,4.0
2000-06-26,0.458,buy,2.0
2000-07-21,0.449,sell,4.0
2000-08-29,0.45,buy,2.0
2000-09-04,0.427,sell,4.0
2000-10-31,0.407,buy,2.0
2000-11-01,0.412,sell,4.0
2000-11-14,0.43,buy,2.0
2000-12-01,0.419,sell,4.0
2001-01-03,0.434,buy,2.0
2001-06-18,0.469,sell,4.0
2001-07-02,0.481,buy,2.0
2001-07-18,0.469,sell,4.0
2001-10-30,0.389,buy,2.0
2001-11-09,0.369,sell,4.0
2001-11-23,0.384,buy,2.0
2002-01-18,0.34,sell,4.0
2002-02-25,0.369,buy,2.0
2002-05-14,0.374,sell,4.0
2002-06-13,0.349,buy,2.0
2002-10-11,0.364,sell,4.0
2002-11-05,0.388,buy,2.0
2002-11-19,0.376,sell,4.0
2002-11-20,0.37,buy,2.0
2002-11-27,0.349,sell,4.0
2002-12-02,0.35,buy,2.0
2002-12-03,0.353,sell,4.0
2002-12-04,0.352,buy,2.0
2002-12-06,0.352,sell,4.0
2003-01-16,0.373,buy,2.0
2003-04-28,0.39,sell,4.0
2003-05-13,0.368,buy,2.0
2003-06-10,0.375,sell,4.0
2003-08-26,0.36,buy,2.0
2003-08-29,0.362,sell,4.0
2003-10-16,0.348,buy,2.0
2003-10-21,0.357,sell,4.0
2003-10-23,0.377,buy,2.0
2004-04-15,0.444,sell,4.0
2004-05-18,0.472,buy,2.0
2004-09-16,0.487,sell,4.0
2004-09-20,0.52,buy,2.0
2004-11-12,0.498,sell,4.0
2004-11-17,0.508,buy,2.0
2004-12-03,0.493,sell,4.0
2005-02-16,0.487,buy,2.0
2005-03-04,0.459,sell,4.0
2005-05-11,0.486,buy,2.0
2005-05-12,0.474,sell,4.0
2005-05-20,0.492,buy,2.0
2005-05-26,0.481,sell,4.0
2005-08-01,0.505,buy,2.0
2005-09-27,0.481,sell,4.0
2005-12-16,0.488,buy,2.0
2006-09-25,0.584,sell,4.0
2006-10-12,0.629,buy,1.0
2007-03-06,1.194,sell,3.0
2007-04-11,1.44,buy,1.0
2007-10-25,3.047,sell,3.0
2007-11-26,3.04,buy,2.0
2007-11-28,2.915,sell,4.0
2007-12-12,2.973,buy,2.0
2008-03-12,3.523,sell,4.0
2008-04-29,3.403,buy,2.0
2008-05-23,3.144,sell,4.0
2008-10-06,1.996,buy,2.0
2008-10-14,1.741,sell,4.0
2008-11-17,2.03,buy,2.0
2009-01-09,2.042,sell,4.0
2009-02-06,2.217,buy,1.0
2009-06-09,3.229,sell,3.0
2009-06-30,3.552,buy,2.0
2009-08-18,3.433,sell,4.0
2009-08-26,3.805,buy,2.0
2009-09-01,3.221,sell,4.0
2009-09-10,3.525,buy,2.0
2009-09-25,3.822,sell,4.0
2009-10-13,4.002,buy,2.0
2010-01-12,4.4,sell,4.0
2010-03-02,4.441,buy,2.0
2010-03-16,4.351,sell,4.0
2010-03-18,4.494,buy,2.0
2010-04-12,4.517,sell,4.0
2010-07-12,3.552,buy,1.0
2010-12-13,4.748,sell,3.0
2010-12-14,4.78,buy,2.0
2010-12-30,4.631,sell,4.0
2011-02-09,4.534,buy,1.0
2011-05-27,5.613,sell,3.0
2011-06-27,6.145,buy,2.0
2011-08-08,5.629,sell,4.0
2012-01-10,4.927,buy,2.0
2012-01-17,4.649,sell,4.0
2012-02-24,5.271,buy,2.0
2012-06-26,5.61,sell,4.0
2012-07-12,5.844,buy,2.0
2012-07-23,5.79,sell,4.0
2012-09-11,5.804,buy,2.0
2012-09-21,5.53,sell,4.0
2012-10-08,5.72,buy,2.0
2012-12-11,6.129,sell,4.0
2012-12-19,6.522,buy,1.0
2013-02-28,7.878,sell,3.0
2013-03-04,7.691,buy,2.0
2013-03-06,7.583,sell,4.0
2013-08-01,7.335,buy,2.0
2013-09-03,7.335,sell,4.0
2013-09-13,7.603,buy,2.0
2013-09-25,8.04,sell,4.0
2013-10-30,8.818,buy,2.0
2014-01-09,8.311,sell,4.0
2014-01-24,8.463,buy,2.0
2014-02-10,8.339,sell,4.0
2014-02-13,8.954,buy,2.0
2014-02-27,7.436,sell,4.0
2014-04-04,8.031,buy,2.0
2014-07-07,8.18,sell,4.0
2014-07-24,8.743,buy,1.0
2015-02-09,11.574,sell,3.0
2015-02-26,12.128,buy,2.0
2015-03-09,11.627,sell,4.0
2015-03-18,12.454,buy,2.0
2015-07-07,13.631,sell,4.0
2015-11-10,12.194,buy,2.0
2015-12-01,11.926,sell,4.0
2015-12-03,12.731,buy,2.0
2016-01-11,12.113,sell,4.0
2016-09-06,15.584,buy,1.0
2017-09-13,26.49,sell,3.0
2017-09-18,26.923,buy,2.0
2017-09-27,27.356,sell,4.0
2017-10-12,28.683,buy,2.0
2017-12-01,29.541,sell,4.0
2018-01-05,33.976,buy,2.0
2018-03-27,33.664,sell,4.0
2018-04-25,35.531,buy,2.0
2018-05-03,32.493,sell,4.0
2018-05-15,34.31,buy,2.0
2018-05-22,33.21,sell,4.0
2018-06-08,34.168,buy,2.0
2018-06-28,32.06,sell,4.0
2018-10-23,27.845,buy,2.0
2018-10-30,26.256,sell,4.0
2018-11-02,28.498,buy,2.0
2018-12-11,25.66,sell,4.0
2019-01-16,27.895,buy,1.0
2019-05-07,38.421,sell,3.0
2019-05-17,39.413,buy,2.0
2019-05-20,38.579,sell,4.0
2019-05-28,39.485,buy,2.0
2019-06-17,36.493,sell,4.0
2019-06-26,39.176,buy,2.0
2019-07-15,40.19,sell,4.0
2019-08-23,40.628,buy,2.0
2019-11-19,44.011,sell,4.0
2019-12-05,46.091,buy,2.0
2020-02-04,45.572,sell,4.0
2020-05-14,43.352,buy,2.0
2020-05-26,42.101,sell,4.0
2020-05-29,42.145,buy,2.0
2020-08-07,42.466,sell,4.0
2020-10-16,43.56,buy,2.0
2020-12-10,48.15,sell,4.0
2021-01-06,49.1,buy,2.0
2021-01-28,43.904,sell,4.0
2021-03-19,45.981,buy,2.0
2021-03-26,47.223,sell,4.0
2021-03-30,47.591,buy,2.0
2021-04-14,45.92,sell,4.0
2021-12-13,29.906,buy,2.0
2022-01-04,30.648,sell,4.0
2022-01-10,32.842,buy,2.0
2022-03-03,29.441,sell,4.0
2022-04-12,27.247,buy,2.0
2022-04-13,26.827,sell,4.0
2022-05-06,28.506,buy,2.0
2022-05-31,27.003,sell,4.0
2022-06-21,27.851,buy,2.0
2022-07-08,28.036,sell,4.0
2022-07-12,29.32,buy,2.0
2022-08-03,26.709,sell,4.0
2022-09-02,29.525,buy,2.0
2022-10-26,26.843,sell,4.0
2022-11-07,27.066,buy,2.0
2023-05-08,31.817,sell,4.0
2023-06-15,34.051,buy,2.0
2023-06-26,33.067,sell,4.0
2023-06-30,33.564,buy,2.0
2023-07-06,33.729,sell,4.0
2023-07-26,35.724,buy,2.0
2023-08-17,34.011,sell,4.0
2023-09-04,35.134,buy,2.0
2023-10-20,31.707,sell,4.0
2023-12-27,30.262,buy,1.0
2024-04-15,37.202,sell,3.0
2024-04-16,37.183,buy,2.0
2024-07-04,35.899,sell,4.0
2024-08-01,38.354,buy,2.0
2024-11-07,44.26,sell,4.0
