time,price,signal,label
2019-02-25 13:30:00,108.688,buy,2.0
2019-02-27 13:30:00,108.101,sell,4.0
2019-02-28 10:30:00,114.669,buy,2.0
2019-03-07 11:00:00,115.953,sell,4.0
2019-03-11 15:00:00,119.851,buy,2.0
2019-03-12 11:00:00,118.86,sell,4.0
2019-03-12 11:30:00,119.548,buy,2.0
2019-03-12 14:00:00,117.411,sell,4.0
2019-03-13 11:00:00,117.53,buy,2.0
2019-03-21 13:30:00,120.456,sell,4.0
2019-03-28 14:30:00,120.337,buy,2.0
2019-04-03 14:00:00,120.172,sell,4.0
2019-04-22 10:00:00,116.301,buy,2.0
2019-04-22 13:30:00,117.741,sell,4.0
2019-04-23 11:00:00,120.419,buy,2.0
2019-04-30 14:00:00,128.408,sell,4.0
2019-05-06 11:00:00,123.483,buy,2.0
2019-05-06 15:00:00,122.446,sell,4.0
2019-05-07 13:30:00,127.216,buy,2.0
2019-06-04 15:00:00,136.209,sell,4.0
2019-06-05 14:00:00,143.957,buy,2.0
2019-06-13 15:00:00,142.175,sell,4.0
2019-06-18 11:00:00,141.03,buy,2.0
2019-06-25 11:00:00,143.117,sell,4.0
2019-06-27 10:30:00,148.935,buy,2.0
2019-07-03 14:30:00,152.056,sell,4.0
2019-07-11 10:30:00,152.425,buy,2.0
2019-07-11 13:30:00,150.652,sell,4.0
2019-07-22 13:30:00,144.244,buy,2.0
2019-07-23 14:00:00,143.579,sell,4.0
2019-07-24 11:30:00,146.949,buy,2.0
2019-08-01 14:30:00,144.705,sell,4.0
2019-08-02 15:00:00,146.46,buy,2.0
2019-08-05 10:30:00,143.375,sell,4.0
2019-08-08 11:00:00,146.718,buy,2.0
2019-08-21 14:00:00,155.316,sell,4.0
2019-08-23 10:30:00,159.342,buy,2.0
2019-09-23 14:00:00,168.604,sell,4.0
2019-09-24 11:00:00,173.785,buy,2.0
2019-09-26 14:30:00,175.863,sell,4.0
2019-09-30 13:30:00,172.464,buy,2.0
2019-10-09 10:30:00,163.562,sell,4.0
2019-10-10 14:00:00,170.423,buy,2.0
2019-10-16 10:30:00,159.536,sell,4.0
2019-10-17 13:30:00,166.72,buy,2.0
2019-11-18 11:00:00,178.494,sell,4.0
2019-11-18 11:30:00,178.642,buy,2.0
2019-11-22 10:30:00,173.711,sell,4.0
2019-12-04 10:00:00,165.852,buy,2.0
2019-12-09 11:00:00,166.499,sell,4.0
2019-12-13 11:00:00,172.4,buy,2.0
2019-12-20 11:30:00,163.516,sell,4.0
2019-12-25 10:30:00,162.509,buy,2.0
2019-12-30 10:30:00,163.248,sell,4.0
2019-12-30 11:30:00,165.169,buy,2.0
2020-01-06 10:30:00,163.636,sell,4.0
2020-01-07 10:30:00,165.474,buy,2.0
2020-01-23 15:00:00,173.314,sell,4.0
2020-02-04 14:00:00,184.598,buy,1.0
2020-02-19 13:30:00,218.655,sell,3.0
2020-02-21 14:30:00,221.703,buy,2.0
2020-02-26 11:30:00,232.249,sell,4.0
2020-02-27 10:00:00,226.985,buy,2.0
2020-02-27 10:30:00,227.17,sell,4.0
2020-02-28 15:00:00,220.706,buy,2.0
2020-03-10 11:30:00,236.404,sell,4.0
2020-03-16 13:30:00,228.241,buy,2.0
2020-03-17 10:30:00,218.397,sell,4.0
2020-03-27 15:00:00,242.711,buy,2.0
2020-04-02 13:30:00,231.325,sell,4.0
2020-04-03 11:00:00,238.787,buy,2.0
2020-04-27 10:00:00,247.984,sell,4.0
2020-04-27 10:30:00,249.979,buy,2.0
2020-04-29 15:00:00,244.438,sell,4.0
2020-05-07 11:00:00,244.05,buy,2.0
2020-05-11 10:30:00,239.304,sell,4.0
2020-05-12 10:00:00,238.464,buy,2.0
2020-05-12 11:00:00,239.673,sell,4.0
2020-05-13 11:00:00,245.676,buy,2.0
2020-05-15 10:30:00,240.039,sell,4.0
2020-05-18 11:30:00,247.895,buy,2.0
2020-05-20 14:30:00,245.072,sell,4.0
2020-05-21 10:30:00,261.036,buy,2.0
2020-05-28 11:00:00,254.451,sell,4.0
2020-05-29 10:30:00,256.021,buy,2.0
2020-06-01 11:30:00,260.005,sell,4.0
2020-06-15 10:00:00,262.698,buy,2.0
2020-06-18 11:30:00,258.63,sell,4.0
2020-06-19 13:30:00,273.433,buy,2.0
2020-06-24 14:00:00,277.863,sell,4.0
2020-06-29 10:30:00,280.463,buy,2.0
2020-07-01 11:30:00,278.206,sell,4.0
2020-07-06 10:00:00,272.932,buy,2.0
2020-07-06 11:00:00,269.431,sell,4.0
2020-07-07 11:30:00,278.773,buy,2.0
2020-07-08 11:00:00,278.949,sell,4.0
2020-07-08 13:30:00,281.596,buy,2.0
2020-07-14 14:30:00,301.664,sell,4.0
